response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.136, 85.25.0.0, 53, 53244, 0, 1742382706, 0, 0,2013-09-26 09:02:13.641
synack, 196.202.139.238, 85.25.0.0, 53, 33872, 3240383867, 863982189, 0, 0,2013-09-26 09:02:13.666
synack, 196.29.172.210, 85.25.0.0, 53, 52513, 692881196, 944711030, 0, 0,2013-09-26 09:02:13.715
rst, 41.202.166.2, 85.25.0.0, 53, 36079, 0, 2522216900, 0, 0,2013-09-26 09:02:13.732
rst, 41.78.110.157, 85.25.0.0, 53, 60449, 0, 3272527436, 0, 0,2013-09-26 09:02:13.746
rst, 196.29.177.39, 85.25.0.0, 53, 48866, 0, 4081019102, 0, 0,2013-09-26 09:02:13.764
rst, 41.202.161.137, 85.25.0.0, 53, 54772, 0, 643895104, 0, 0,2013-09-26 09:02:13.815
rst, 196.29.168.173, 85.25.0.0, 53, 51345, 0, 1753770581, 0, 0,2013-09-26 09:02:13.892
rst, 196.29.176.122, 85.25.0.0, 53, 36634, 0, 2363182596, 0, 0,2013-09-26 09:02:14.007
rst, 196.29.176.129, 85.25.0.0, 53, 35141, 0, 2499471457, 0, 0,2013-09-26 09:02:14.136
rst, 41.202.160.139, 85.25.0.0, 53, 57427, 0, 3347997255, 0, 0,2013-09-26 09:02:14.139
rst, 196.1.219.104, 85.25.0.0, 53, 42692, 0, 1406378113, 0, 0,2013-09-26 09:02:14.206
synack, 196.29.169.138, 85.25.0.0, 53, 35734, 1421887897, 251310781, 0, 0,2013-09-26 09:02:14.217
rst, 41.67.53.152, 85.25.0.0, 53, 57241, 0, 2136009683, 0, 0,2013-09-26 09:02:14.313
rst, 196.29.168.23, 85.25.0.0, 53, 44320, 0, 3878117309, 0, 0,2013-09-26 09:02:14.318
rst, 196.29.178.11, 85.25.0.0, 53, 52648, 0, 49318893, 0, 0,2013-09-26 09:02:14.334
rst, 196.29.163.3, 85.25.0.0, 53, 43566, 1, 184799822, 0, 0,2013-09-26 09:02:14.340
rst, 196.29.168.77, 85.25.0.0, 53, 49983, 0, 2448355620, 0, 0,2013-09-26 09:02:14.342
rst, 196.29.183.6, 85.25.0.0, 53, 33864, 0, 3746006578, 0, 0,2013-09-26 09:02:14.413
rst, 196.29.175.2, 85.25.0.0, 53, 51692, 0, 1927381715, 0, 0,2013-09-26 09:02:14.431
rst, 196.29.186.173, 85.25.0.0, 53, 49484, 0, 1253682529, 0, 0,2013-09-26 09:02:14.432
rst, 41.202.172.61, 85.25.0.0, 53, 43686, 0, 1100500743, 0, 0,2013-09-26 09:02:14.450
rst, 196.29.186.193, 85.25.0.0, 53, 45796, 0, 578361901, 0, 0,2013-09-26 09:02:14.513
rst, 196.29.186.199, 85.25.0.0, 53, 55812, 0, 2655654516, 0, 0,2013-09-26 09:02:14.727
rst, 41.202.161.111, 85.25.0.0, 53, 33055, 0, 3241382670, 0, 0,2013-09-26 09:02:14.817
rst, 196.29.163.35, 85.25.0.0, 53, 55457, 1, 3018774887, 0, 0,2013-09-26 09:02:14.834
rst, 196.29.185.215, 85.25.0.0, 53, 57212, 0, 3126116852, 0, 0,2013-09-26 09:02:14.917
rst, 41.202.166.92, 85.25.0.0, 53, 45475, 0, 3335825681, 0, 0,2013-09-26 09:02:15.049
rst, 41.78.109.5, 85.25.0.0, 53, 60669, 0, 258442005, 0, 0,2013-09-26 09:02:15.064
rst, 196.29.176.13, 85.25.0.0, 53, 47595, 0, 634926304, 0, 0,2013-09-26 09:02:15.217
rst, 196.29.164.42, 85.25.0.0, 53, 38432, 0, 3362316650, 0, 0,2013-09-26 09:02:15.221
rst, 196.29.176.99, 85.25.0.0, 53, 43825, 0, 475969658, 0, 0,2013-09-26 09:02:15.227
rst, 41.67.21.98, 85.25.0.0, 53, 48506, 0, 2330087571, 0, 0,2013-09-26 09:02:15.247
rst, 196.29.160.122, 85.25.0.0, 53, 39725, 0, 3720325442, 0, 0,2013-09-26 09:02:15.249
rst, 196.29.168.41, 85.25.0.0, 53, 56577, 0, 1411840420, 0, 0,2013-09-26 09:02:15.362
rst, 196.29.181.13, 85.25.0.0, 53, 58865, 0, 1980339377, 0, 0,2013-09-26 09:02:15.408
rst, 196.29.175.77, 85.25.0.0, 53, 58168, 0, 2777855395, 0, 0,2013-09-26 09:02:15.417
rst, 196.29.186.66, 85.25.0.0, 53, 34126, 0, 3467294732, 0, 0,2013-09-26 09:02:15.417
rst, 41.202.167.23, 85.25.0.0, 53, 55229, 0, 1077590578, 0, 0,2013-09-26 09:02:15.432
rst, 41.202.160.13, 85.25.0.0, 53, 60431, 0, 342704587, 0, 0,2013-09-26 09:02:15.500
rst, 196.1.198.145, 85.25.0.0, 53, 60227, 0, 848916825, 0, 0,2013-09-26 09:02:15.504
rst, 41.202.166.46, 85.25.0.0, 53, 43758, 0, 974993138, 0, 0,2013-09-26 09:02:15.517
rst, 41.202.162.1, 85.25.0.0, 53, 46504, 0, 1785234381, 0, 0,2013-09-26 09:02:15.524
rst, 41.202.166.0, 85.25.0.0, 53, 36915, 0, 3172984641, 0, 0,2013-09-26 09:02:15.556
rst, 196.29.185.14, 85.25.0.0, 53, 45444, 0, 1948563742, 0, 0,2013-09-26 09:02:15.562
rst, 196.29.186.146, 85.25.0.0, 53, 34775, 0, 2357749842, 0, 0,2013-09-26 09:02:15.660
rst, 196.1.219.1, 85.25.0.0, 53, 60362, 0, 2477801135, 0, 0,2013-09-26 09:02:15.677
rst, 41.202.161.91, 85.25.0.0, 53, 37992, 0, 3130317128, 0, 0,2013-09-26 09:02:15.852
rst, 196.29.163.74, 85.25.0.0, 53, 56061, 1, 4045874345, 0, 0,2013-09-26 09:02:15.872
rst, 41.78.108.33, 85.25.0.0, 53, 40956, 0, 2644633215, 0, 0,2013-09-26 09:02:15.970
rst, 196.1.198.159, 85.25.0.0, 53, 60147, 0, 2770959448, 0, 0,2013-09-26 09:02:16.000
rst, 196.1.198.186, 85.25.0.0, 53, 42895, 0, 1416577541, 0, 0,2013-09-26 09:02:16.011
rst, 196.202.139.250, 85.25.0.0, 53, 57951, 0, 4099381667, 0, 0,2013-09-26 09:02:16.014
rst, 196.29.185.115, 85.25.0.0, 53, 38513, 0, 935608081, 0, 0,2013-09-26 09:02:16.018
rst, 196.29.186.99, 85.25.0.0, 53, 51893, 0, 1750257588, 0, 0,2013-09-26 09:02:16.112
rst, 196.29.163.63, 85.25.0.0, 53, 52868, 1, 783524787, 0, 0,2013-09-26 09:02:16.115
rst, 196.29.163.15, 85.25.0.0, 53, 55877, 1, 1807879105, 0, 0,2013-09-26 09:02:16.141
rst, 196.29.186.33, 85.25.0.0, 53, 46576, 0, 2460421074, 0, 0,2013-09-26 09:02:16.159
rst, 196.29.186.107, 85.25.0.0, 53, 42906, 0, 2518052700, 0, 0,2013-09-26 09:02:16.160
rst, 196.29.185.167, 85.25.0.0, 53, 55601, 0, 1383620153, 0, 0,2013-09-26 09:02:16.162
rst, 197.254.229.1, 85.25.0.0, 53, 48597, 0, 1690608496, 0, 0,2013-09-26 09:02:16.205
rst, 41.202.166.111, 85.25.0.0, 53, 49873, 0, 1118254761, 0, 0,2013-09-26 09:02:16.215
rst, 41.78.108.29, 85.25.0.0, 53, 42431, 0, 3546091533, 0, 0,2013-09-26 09:02:16.224
rst, 196.29.163.43, 85.25.0.0, 53, 42651, 1, 949004976, 0, 0,2013-09-26 09:02:16.246
rst, 41.67.21.90, 85.25.0.0, 53, 42991, 0, 2505991710, 0, 0,2013-09-26 09:02:16.250
rst, 196.29.166.65, 85.25.0.0, 53, 36302, 0, 271380441, 0, 0,2013-09-26 09:02:16.256
rst, 196.29.166.34, 85.25.0.0, 53, 49164, 0, 1877339745, 0, 0,2013-09-26 09:02:16.316
rst, 196.29.161.250, 85.25.0.0, 53, 39643, 0, 2210362719, 0, 0,2013-09-26 09:02:16.388
synack, 41.67.21.75, 85.25.0.0, 53, 40046, 251547002, 3107726035, 0, 0,2013-09-26 09:02:16.391
rst, 41.202.175.24, 85.25.0.0, 53, 34839, 0, 925259387, 0, 0,2013-09-26 09:02:16.411
rst, 41.78.109.1, 85.25.0.0, 53, 34321, 0, 2845154248, 0, 0,2013-09-26 09:02:16.521
rst, 41.202.160.71, 85.25.0.0, 53, 58280, 0, 1016219751, 0, 0,2013-09-26 09:02:16.546
rst, 41.67.53.144, 85.25.0.0, 53, 49028, 0, 2014175660, 0, 0,2013-09-26 09:02:16.579
rst, 41.78.109.21, 85.25.0.0, 53, 49889, 0, 3543126358, 0, 0,2013-09-26 09:02:16.600
rst, 41.202.166.10, 85.25.0.0, 53, 45235, 0, 2210524533, 0, 0,2013-09-26 09:02:16.671
rst, 196.29.187.7, 85.25.0.0, 53, 40939, 130958049, 476805445, 0, 0,2013-09-26 09:02:16.697
rst, 196.29.163.40, 85.25.0.0, 53, 42819, 1, 1468422767, 0, 0,2013-09-26 09:02:16.759
rst, 41.78.110.73, 85.25.0.0, 53, 50368, 0, 1246913191, 0, 0,2013-09-26 09:02:16.820
rst, 41.67.17.18, 85.25.0.0, 53, 39842, 0, 1144517965, 0, 0,2013-09-26 09:02:16.870
rst, 196.29.164.80, 85.25.0.0, 53, 45160, 0, 3257504114, 0, 0,2013-09-26 09:02:16.879
rst, 196.29.160.145, 85.25.0.0, 53, 40416, 0, 474488823, 0, 0,2013-09-26 09:02:16.891
rst, 196.29.176.152, 85.25.0.0, 53, 33973, 0, 3113299129, 0, 0,2013-09-26 09:02:16.900
rst, 196.29.177.45, 85.25.0.0, 53, 59316, 0, 1501206805, 0, 0,2013-09-26 09:02:16.937
rst, 41.202.166.103, 85.25.0.0, 53, 45240, 0, 1373581484, 0, 0,2013-09-26 09:02:16.967
rst, 196.1.198.31, 85.25.0.0, 53, 42087, 0, 2766646316, 0, 0,2013-09-26 09:02:16.978
rst, 41.67.16.90, 85.25.0.0, 53, 58142, 0, 1097516835, 0, 0,2013-09-26 09:02:17.035
rst, 196.29.167.99, 85.25.0.0, 53, 40915, 0, 1659012145, 0, 0,2013-09-26 09:02:17.053
rst, 196.29.181.17, 85.25.0.0, 53, 52989, 0, 3035293958, 0, 0,2013-09-26 09:02:17.074
rst, 41.78.109.41, 85.25.0.0, 53, 51457, 0, 3521355785, 0, 0,2013-09-26 09:02:17.077
rst, 196.29.168.33, 85.25.0.0, 53, 48835, 0, 3205996259, 0, 0,2013-09-26 09:02:17.098
rst, 196.29.186.167, 85.25.0.0, 53, 51297, 0, 1695866185, 0, 0,2013-09-26 09:02:17.183
rst, 196.202.139.51, 85.25.0.0, 53, 55365, 0, 2122041422, 0, 0,2013-09-26 09:02:17.193
rst, 196.29.176.233, 85.25.0.0, 53, 48203, 0, 2112717440, 0, 0,2013-09-26 09:02:17.198
rst, 196.29.167.181, 85.25.0.0, 53, 59167, 0, 2863546053, 0, 0,2013-09-26 09:02:17.201
rst, 196.29.176.146, 85.25.0.0, 53, 58254, 0, 2535553807, 0, 0,2013-09-26 09:02:17.347
rst, 196.1.198.233, 85.25.0.0, 53, 37852, 0, 3005341611, 0, 0,2013-09-26 09:02:17.385
rst, 196.202.139.245, 85.25.0.0, 53, 49877, 0, 477980370, 0, 0,2013-09-26 09:02:17.470
rst, 196.29.176.205, 85.25.0.0, 53, 38258, 0, 4195792732, 0, 0,2013-09-26 09:02:17.472
rst, 196.29.175.65, 85.25.0.0, 53, 43878, 0, 510907659, 0, 0,2013-09-26 09:02:17.527
rst, 196.29.185.69, 85.25.0.0, 53, 36284, 0, 2568029202, 0, 0,2013-09-26 09:02:17.546
rst, 196.29.163.243, 85.25.0.0, 53, 59734, 1, 3228719333, 0, 0,2013-09-26 09:02:17.629
rst, 196.29.176.90, 85.25.0.0, 53, 48510, 0, 556853438, 0, 0,2013-09-26 09:02:17.653
rst, 196.29.178.19, 85.25.0.0, 53, 43113, 0, 1198220136, 0, 0,2013-09-26 09:02:17.712
rst, 196.29.185.97, 85.25.0.0, 53, 39729, 0, 2633007215, 0, 0,2013-09-26 09:02:17.731
rst, 41.202.160.67, 85.25.0.0, 53, 38201, 0, 889682056, 0, 0,2013-09-26 09:02:17.736
rst, 41.202.166.75, 85.25.0.0, 53, 43240, 0, 2722758164, 0, 0,2013-09-26 09:02:17.816
rst, 196.29.179.164, 85.25.0.0, 53, 57847, 0, 1535527866, 0, 0,2013-09-26 09:02:17.823
rst, 196.29.167.47, 85.25.0.0, 53, 50288, 0, 460698209, 0, 0,2013-09-26 09:02:17.873
rst, 196.29.168.142, 85.25.0.0, 53, 56796, 0, 1013078426, 0, 0,2013-09-26 09:02:17.876
rst, 41.202.161.42, 85.25.0.0, 53, 44422, 0, 3151693718, 0, 0,2013-09-26 09:02:17.890
rst, 196.1.198.147, 85.25.0.0, 53, 49675, 0, 2050027436, 0, 0,2013-09-26 09:02:18.027
rst, 41.202.161.1, 85.25.0.0, 53, 47478, 0, 721115329, 0, 0,2013-09-26 09:02:18.067
rst, 41.202.160.85, 85.25.0.0, 53, 48819, 0, 3005062520, 0, 0,2013-09-26 09:02:18.069
rst, 41.202.168.255, 85.25.0.0, 53, 53401, 0, 4135710934, 0, 0,2013-09-26 09:02:18.153
rst, 41.78.109.10, 85.25.0.0, 53, 56292, 0, 1275837342, 0, 0,2013-09-26 09:02:18.368
rst, 196.29.175.3, 85.25.0.0, 53, 51311, 0, 546975407, 0, 0,2013-09-26 09:02:18.398
rst, 196.29.163.112, 85.25.0.0, 53, 54573, 1, 2062124077, 0, 0,2013-09-26 09:02:18.404
rst, 196.29.174.160, 85.25.0.0, 53, 48859, 0, 2511109100, 0, 0,2013-09-26 09:02:18.409
rst, 196.29.187.58, 85.25.0.0, 53, 44399, 0, 2560271270, 0, 0,2013-09-26 09:02:18.668
rst, 41.67.16.6, 85.25.0.0, 53, 59317, 0, 3271051630, 0, 0,2013-09-26 09:02:18.687
rst, 196.29.163.27, 85.25.0.0, 53, 54461, 1, 2317802897, 0, 0,2013-09-26 09:02:18.735
rst, 196.202.139.151, 85.25.0.0, 53, 46180, 0, 1064124338, 0, 0,2013-09-26 09:02:18.748
rst, 196.29.185.203, 85.25.0.0, 53, 39855, 0, 2492649336, 0, 0,2013-09-26 09:02:18.786
rst, 196.29.186.81, 85.25.0.0, 53, 53859, 0, 2128542849, 0, 0,2013-09-26 09:02:18.788
rst, 41.67.21.252, 85.25.0.0, 53, 47088, 0, 997774993, 0, 0,2013-09-26 09:02:18.910
rst, 41.202.160.175, 85.25.0.0, 53, 51370, 0, 3233798251, 0, 0,2013-09-26 09:02:19.036
rst, 41.202.166.153, 85.25.0.0, 53, 57067, 0, 3769583470, 0, 0,2013-09-26 09:02:19.044
rst, 196.29.176.17, 85.25.0.0, 53, 52199, 0, 1462678832, 0, 0,2013-09-26 09:02:19.067
rst, 196.29.186.1, 85.25.0.0, 53, 48379, 0, 3119527742, 0, 0,2013-09-26 09:02:19.073
rst, 197.254.229.67, 85.25.0.0, 53, 35038, 0, 1652154364, 0, 0,2013-09-26 09:02:19.085
rst, 41.202.166.82, 85.25.0.0, 53, 57771, 0, 1338800121, 0, 0,2013-09-26 09:02:19.102
rst, 196.1.198.50, 85.25.0.0, 53, 54026, 0, 1986887884, 0, 0,2013-09-26 09:02:19.118
synack, 41.202.162.38, 85.25.0.0, 53, 37925, 56802230, 3412540581, 0, 0,2013-09-26 09:02:19.135
rst, 196.29.160.199, 85.25.0.0, 53, 34416, 0, 3125266357, 0, 0,2013-09-26 09:02:19.155
rst, 41.202.168.35, 85.25.0.0, 53, 42191, 0, 3120503563, 0, 0,2013-09-26 09:02:19.302
rst, 41.202.160.31, 85.25.0.0, 53, 42761, 0, 398686546, 0, 0,2013-09-26 09:02:19.334
rst, 41.202.168.82, 85.25.0.0, 53, 32860, 0, 1311510553, 0, 0,2013-09-26 09:02:19.339
rst, 196.29.163.76, 85.25.0.0, 53, 43004, 1, 3895286746, 0, 0,2013-09-26 09:02:19.343
rst, 196.29.163.94, 85.25.0.0, 53, 40546, 1, 3527985377, 0, 0,2013-09-26 09:02:19.354
rst, 41.202.167.100, 85.25.0.0, 53, 33254, 0, 1177368191, 0, 0,2013-09-26 09:02:19.432
rst, 196.29.175.14, 85.25.0.0, 53, 43273, 0, 4285607715, 0, 0,2013-09-26 09:02:19.498
rst, 196.29.176.51, 85.25.0.0, 53, 53225, 0, 2607576329, 0, 0,2013-09-26 09:02:19.542
rst, 196.29.179.253, 85.25.0.0, 53, 60053, 0, 3689865383, 0, 0,2013-09-26 09:02:19.559
rst, 196.29.168.245, 85.25.0.0, 53, 35893, 0, 4196898470, 0, 0,2013-09-26 09:02:19.629
rst, 196.29.164.35, 85.25.0.0, 53, 59627, 1, 4126897788, 0, 0,2013-09-26 09:02:19.659
rst, 196.29.175.73, 85.25.0.0, 53, 36210, 0, 974281243, 0, 0,2013-09-26 09:02:19.688
rst, 196.29.178.3, 85.25.0.0, 53, 49355, 0, 3858638468, 0, 0,2013-09-26 09:02:19.714
rst, 41.202.166.107, 85.25.0.0, 53, 37926, 0, 3694366834, 0, 0,2013-09-26 09:02:19.740
rst, 196.29.177.95, 85.25.0.0, 53, 33811, 0, 3154323226, 0, 0,2013-09-26 09:02:19.763
rst, 196.29.168.91, 85.25.0.0, 53, 40419, 0, 1412462983, 0, 0,2013-09-26 09:02:19.764
rst, 196.202.139.231, 85.25.0.0, 53, 42236, 0, 4244972623, 0, 0,2013-09-26 09:02:19.780
rst, 41.202.166.64, 85.25.0.0, 53, 49525, 0, 550543718, 0, 0,2013-09-26 09:02:19.843
rst, 41.78.111.17, 85.25.0.0, 53, 53929, 0, 8211127, 0, 0,2013-09-26 09:02:19.871
rst, 196.29.168.143, 85.25.0.0, 53, 60165, 0, 927623898, 0, 0,2013-09-26 09:02:19.891
rst, 196.1.198.59, 85.25.0.0, 53, 41328, 0, 1704402338, 0, 0,2013-09-26 09:02:19.909
rst, 196.29.176.158, 85.25.0.0, 53, 47132, 0, 2308347472, 0, 0,2013-09-26 09:02:19.932
rst, 196.29.186.209, 85.25.0.0, 53, 35531, 0, 2898666788, 0, 0,2013-09-26 09:02:20.073
rst, 196.29.168.213, 85.25.0.0, 53, 60623, 0, 3482368395, 0, 0,2013-09-26 09:02:20.137
rst, 41.67.21.127, 85.25.0.0, 53, 60185, 0, 1471528376, 0, 0,2013-09-26 09:02:20.236
rst, 41.202.160.97, 85.25.0.0, 53, 48298, 0, 3404397692, 0, 0,2013-09-26 09:02:20.272
rst, 196.29.167.81, 85.25.0.0, 53, 33922, 0, 532615717, 0, 0,2013-09-26 09:02:20.326
rst, 41.67.53.132, 85.25.0.0, 53, 58642, 0, 4233832606, 0, 0,2013-09-26 09:02:20.406
rst, 196.29.186.225, 85.25.0.0, 53, 45535, 0, 486832636, 0, 0,2013-09-26 09:02:20.443
rst, 41.202.166.214, 85.25.0.0, 53, 34984, 0, 223633195, 0, 0,2013-09-26 09:02:20.472
rst, 196.29.185.149, 85.25.0.0, 53, 50344, 0, 3795943792, 0, 0,2013-09-26 09:02:20.534
rst, 196.1.198.165, 85.25.0.0, 53, 33438, 0, 1759306937, 0, 0,2013-09-26 09:02:20.591
rst, 41.67.53.141, 85.25.0.0, 53, 59724, 0, 526145234, 0, 0,2013-09-26 09:02:20.598
rst, 196.29.185.181, 85.25.0.0, 53, 41084, 0, 2862582867, 0, 0,2013-09-26 09:02:20.601
rst, 196.1.198.41, 85.25.0.0, 53, 56811, 0, 1811776899, 0, 0,2013-09-26 09:02:20.638
rst, 41.202.166.118, 85.25.0.0, 53, 55871, 0, 2171667179, 0, 0,2013-09-26 09:02:20.654
rst, 196.1.198.65, 85.25.0.0, 53, 52496, 0, 3193259594, 0, 0,2013-09-26 09:02:20.720
rst, 196.29.176.123, 85.25.0.0, 53, 44535, 0, 1729102780, 0, 0,2013-09-26 09:02:20.753
synack, 41.202.162.115, 85.25.0.0, 53, 59129, 1765089939, 996308138, 0, 0,2013-09-26 09:02:20.762
rst, 196.29.185.165, 85.25.0.0, 53, 48750, 0, 1158530632, 0, 0,2013-09-26 09:02:20.792
rst, 196.29.168.25, 85.25.0.0, 53, 33607, 0, 1043965787, 0, 0,2013-09-26 09:02:20.827
synack, 41.78.109.139, 85.25.0.0, 53, 36838, 2236724385, 2415982740, 0, 0,2013-09-26 09:02:20.856
rst, 41.67.20.97, 85.25.0.0, 53, 39277, 0, 1828382534, 0, 0,2013-09-26 09:02:20.857
rst, 196.29.160.238, 85.25.0.0, 53, 44977, 0, 467550321, 0, 0,2013-09-26 09:02:20.909
rst, 41.67.0.11, 85.25.0.0, 53, 49942, 0, 759056147, 0, 0,2013-09-26 09:02:20.911
rst, 196.29.163.104, 85.25.0.0, 53, 51831, 1, 2707015222, 0, 0,2013-09-26 09:02:20.956
rst, 196.29.178.26, 85.25.0.0, 53, 40871, 0, 4108835090, 0, 0,2013-09-26 09:02:21.182
rst, 41.202.166.56, 85.25.0.0, 53, 60276, 0, 4144063523, 0, 0,2013-09-26 09:02:21.191
rst, 41.202.161.95, 85.25.0.0, 53, 58897, 0, 3553805476, 0, 0,2013-09-26 09:02:21.237
synack, 196.29.187.145, 85.25.0.0, 53, 46356, 1932470894, 1190932774, 0, 0,2013-09-26 09:02:21.271
rst, 196.29.161.240, 85.25.0.0, 53, 35314, 0, 1097097902, 0, 0,2013-09-26 09:02:21.368
rst, 196.29.163.26, 85.25.0.0, 53, 38522, 1, 3429883536, 0, 0,2013-09-26 09:02:21.378
rst, 196.29.186.215, 85.25.0.0, 53, 58976, 0, 2880756561, 0, 0,2013-09-26 09:02:21.387
rst, 41.67.21.16, 85.25.0.0, 53, 32998, 0, 3592727591, 0, 0,2013-09-26 09:02:21.421
synack, 41.67.21.67, 85.25.0.0, 53, 58101, 2697692188, 2401671900, 0, 0,2013-09-26 09:02:21.497
rst, 41.202.174.10, 85.25.0.0, 53, 50723, 0, 2745433055, 0, 0,2013-09-26 09:02:21.582
rst, 196.29.176.67, 85.25.0.0, 53, 54914, 0, 2453420045, 0, 0,2013-09-26 09:02:21.698
rst, 196.29.162.4, 85.25.0.0, 53, 49773, 0, 1244459418, 0, 0,2013-09-26 09:02:21.741
rst, 196.29.176.31, 85.25.0.0, 53, 52463, 0, 3646820363, 0, 0,2013-09-26 09:02:21.748
rst, 196.29.186.165, 85.25.0.0, 53, 52404, 0, 3903031805, 0, 0,2013-09-26 09:02:21.751
rst, 196.29.167.39, 85.25.0.0, 53, 50592, 0, 954259898, 0, 0,2013-09-26 09:02:21.853
rst, 196.202.139.253, 85.25.0.0, 53, 49929, 0, 2937531598, 0, 0,2013-09-26 09:02:21.924
rst, 41.202.166.182, 85.25.0.0, 53, 34808, 0, 1942864384, 0, 0,2013-09-26 09:02:21.931
rst, 196.29.176.102, 85.25.0.0, 53, 50647, 0, 2224153302, 0, 0,2013-09-26 09:02:21.964
rst, 196.202.139.153, 85.25.0.0, 53, 52128, 0, 2280488744, 0, 0,2013-09-26 09:02:21.985
rst, 196.29.167.97, 85.25.0.0, 53, 55130, 0, 1162355571, 0, 0,2013-09-26 09:02:21.992
rst, 41.202.160.70, 85.25.0.0, 53, 56034, 0, 865148549, 0, 0,2013-09-26 09:02:22.060
rst, 196.29.167.103, 85.25.0.0, 53, 49927, 0, 768100661, 0, 0,2013-09-26 09:02:22.067
rst, 196.29.176.242, 85.25.0.0, 53, 47366, 0, 2301192579, 0, 0,2013-09-26 09:02:22.150
rst, 196.29.168.31, 85.25.0.0, 53, 38833, 0, 4238608483, 0, 0,2013-09-26 09:02:22.160
rst, 196.29.176.8, 85.25.0.0, 53, 60474, 0, 2183276506, 0, 0,2013-09-26 09:02:22.185
rst, 41.202.168.21, 85.25.0.0, 53, 57720, 0, 1710880547, 0, 0,2013-09-26 09:02:22.222
rst, 196.29.163.99, 85.25.0.0, 53, 50934, 1, 3678561471, 0, 0,2013-09-26 09:02:22.264
rst, 41.78.108.121, 85.25.0.0, 53, 48048, 0, 3335863518, 0, 0,2013-09-26 09:02:22.321
rst, 196.29.172.113, 85.25.0.0, 53, 33865, 0, 3945178832, 0, 0,2013-09-26 09:02:22.327
rst, 41.67.20.9, 85.25.0.0, 53, 49396, 0, 2034786241, 0, 0,2013-09-26 09:02:22.340
rst, 196.29.177.2, 85.25.0.0, 53, 39330, 0, 69906397, 0, 0,2013-09-26 09:02:22.351
rst, 41.67.21.255, 85.25.0.0, 53, 43925, 0, 1148107890, 0, 0,2013-09-26 09:02:22.385
rst, 196.29.185.223, 85.25.0.0, 53, 50585, 0, 3345180838, 0, 0,2013-09-26 09:02:22.546
rst, 196.29.176.159, 85.25.0.0, 53, 55190, 0, 2127349780, 0, 0,2013-09-26 09:02:22.548
rst, 196.29.178.31, 85.25.0.0, 53, 58871, 0, 3860577518, 0, 0,2013-09-26 09:02:22.659
rst, 196.29.187.158, 85.25.0.0, 53, 35838, 0, 2448123264, 0, 0,2013-09-26 09:02:22.669
rst, 196.29.175.78, 85.25.0.0, 53, 48718, 0, 1467117027, 0, 0,2013-09-26 09:02:22.748
rst, 196.29.186.185, 85.25.0.0, 53, 53651, 0, 2444648257, 0, 0,2013-09-26 09:02:22.826
rst, 196.1.198.39, 85.25.0.0, 53, 45532, 0, 872653036, 0, 0,2013-09-26 09:02:22.842
rst, 196.29.160.89, 85.25.0.0, 53, 32955, 0, 816650195, 0, 0,2013-09-26 09:02:22.848
rst, 196.29.167.182, 85.25.0.0, 53, 43500, 0, 101531532, 0, 0,2013-09-26 09:02:22.854
synack, 41.67.20.155, 85.25.0.0, 53, 48363, 3425981561, 3523040367, 0, 0,2013-09-26 09:02:22.906
rst, 41.202.166.162, 85.25.0.0, 53, 43617, 0, 402743341, 0, 0,2013-09-26 09:02:22.922
rst, 196.29.176.80, 85.25.0.0, 53, 46791, 0, 2484946511, 0, 0,2013-09-26 09:02:22.955
rst, 196.29.163.17, 85.25.0.0, 53, 51338, 1, 4123635872, 0, 0,2013-09-26 09:02:22.985
rst, 196.1.219.96, 85.25.0.0, 53, 55628, 0, 963737221, 0, 0,2013-09-26 09:02:22.995
rst, 196.29.168.139, 85.25.0.0, 53, 38066, 0, 2822880387, 0, 0,2013-09-26 09:02:23.081
rst, 196.29.163.32, 85.25.0.0, 53, 43081, 1, 4116104228, 0, 0,2013-09-26 09:02:23.112
rst, 41.202.166.106, 85.25.0.0, 53, 34220, 0, 1223864138, 0, 0,2013-09-26 09:02:23.147
rst, 196.29.161.47, 85.25.0.0, 53, 49065, 0, 1154673632, 0, 0,2013-09-26 09:02:23.162
rst, 196.29.186.59, 85.25.0.0, 53, 47036, 0, 4417204, 0, 0,2013-09-26 09:02:23.163
rst, 196.29.168.151, 85.25.0.0, 53, 34449, 0, 3504897700, 0, 0,2013-09-26 09:02:23.180
rst, 41.202.160.23, 85.25.0.0, 53, 53501, 0, 2459552007, 0, 0,2013-09-26 09:02:23.237
rst, 196.29.176.222, 85.25.0.0, 53, 60414, 0, 3960570753, 0, 0,2013-09-26 09:02:23.346
rst, 196.1.198.179, 85.25.0.0, 53, 59138, 0, 1411017873, 0, 0,2013-09-26 09:02:23.371
rst, 196.29.163.78, 85.25.0.0, 53, 58027, 1, 2927340358, 0, 0,2013-09-26 09:02:23.378
synack, 41.78.111.34, 85.25.0.0, 53, 56175, 3678331366, 1004471840, 0, 0,2013-09-26 09:02:23.406
rst, 41.67.21.71, 85.25.0.0, 53, 40043, 0, 201364741, 0, 0,2013-09-26 09:02:23.418
rst, 196.1.219.64, 85.25.0.0, 53, 39290, 0, 350305594, 0, 0,2013-09-26 09:02:23.457
rst, 196.29.167.107, 85.25.0.0, 53, 59943, 0, 3416348746, 0, 0,2013-09-26 09:02:23.591
rst, 41.67.53.149, 85.25.0.0, 53, 51695, 0, 859465865, 0, 0,2013-09-26 09:02:23.652
