response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.57, 85.25.0.0, 53, 53951, 0, 964583677, 0, 0,2013-09-26 14:32:37.900
rst, 196.202.143.129, 85.25.0.0, 53, 40861, 0, 779127760, 0, 0,2013-09-26 14:32:37.905
rst, 196.1.248.207, 85.25.0.0, 53, 45899, 0, 227005001, 0, 0,2013-09-26 14:32:37.916
rst, 41.67.20.81, 85.25.0.0, 53, 46606, 0, 2590122176, 0, 0,2013-09-26 14:32:37.945
rst, 41.202.166.173, 85.25.0.0, 53, 54569, 0, 3749542132, 0, 0,2013-09-26 14:32:37.962
rst, 41.202.166.24, 85.25.0.0, 53, 50751, 0, 647017631, 0, 0,2013-09-26 14:32:37.966
rst, 212.0.137.231, 85.25.0.0, 53, 37370, 0, 2274535578, 0, 0,2013-09-26 14:32:38.012
rst, 196.1.198.249, 85.25.0.0, 53, 38431, 0, 2193808944, 0, 0,2013-09-26 14:32:38.045
rst, 196.29.163.45, 85.25.0.0, 53, 57262, 1, 2084903445, 0, 0,2013-09-26 14:32:38.055
rst, 41.202.168.0, 85.25.0.0, 53, 39584, 0, 3357668802, 0, 0,2013-09-26 14:32:38.057
rst, 197.254.240.137, 85.25.0.0, 53, 49444, 0, 3867230846, 0, 0,2013-09-26 14:32:38.064
rst, 212.0.145.56, 85.25.0.0, 53, 48863, 0, 2318296821, 0, 0,2013-09-26 14:32:38.087
rst, 41.202.166.239, 85.25.0.0, 53, 40409, 0, 1539414081, 0, 0,2013-09-26 14:32:38.113
rst, 196.29.163.71, 85.25.0.0, 53, 54275, 1, 2983156551, 0, 0,2013-09-26 14:32:38.120
rst, 196.1.209.160, 85.25.0.0, 53, 58608, 0, 1809055272, 0, 0,2013-09-26 14:32:38.122
rst, 196.29.161.105, 85.25.0.0, 53, 45477, 0, 4104603359, 0, 0,2013-09-26 14:32:38.154
rst, 197.254.254.63, 85.25.0.0, 53, 34143, 0, 1221699690, 0, 0,2013-09-26 14:32:38.163
rst, 41.202.168.89, 85.25.0.0, 53, 57231, 0, 2391885264, 0, 0,2013-09-26 14:32:38.172
rst, 41.202.166.32, 85.25.0.0, 53, 49635, 0, 3358406729, 0, 0,2013-09-26 14:32:38.183
rst, 197.254.213.160, 85.25.0.0, 53, 47533, 0, 289173084, 0, 0,2013-09-26 14:32:38.193
rst, 196.202.139.123, 85.25.0.0, 53, 47132, 0, 3163114716, 0, 0,2013-09-26 14:32:38.209
rst, 196.202.155.130, 85.25.0.0, 53, 55616, 0, 3203618767, 0, 0,2013-09-26 14:32:38.224
rst, 41.67.3.23, 85.25.0.0, 53, 43651, 0, 2632010458, 0, 0,2013-09-26 14:32:38.232
rst, 41.67.34.1, 85.25.0.0, 53, 41904, 0, 689297101, 0, 0,2013-09-26 14:32:38.238
rst, 197.254.212.51, 85.25.0.0, 53, 32819, 0, 2646588887, 0, 0,2013-09-26 14:32:38.250
rst, 196.29.185.175, 85.25.0.0, 53, 53279, 0, 2775835368, 0, 0,2013-09-26 14:32:38.256
rst, 196.202.134.81, 85.25.0.0, 53, 50943, 0, 535694835, 0, 0,2013-09-26 14:32:38.273
rst, 197.254.213.84, 85.25.0.0, 53, 60178, 0, 1613320724, 0, 0,2013-09-26 14:32:38.299
rst, 196.29.163.72, 85.25.0.0, 53, 46479, 1, 3287116195, 0, 0,2013-09-26 14:32:38.311
rst, 197.254.242.215, 85.25.0.0, 53, 35211, 0, 3817143478, 0, 0,2013-09-26 14:32:38.312
rst, 196.1.236.119, 85.25.0.0, 53, 59863, 0, 607478183, 0, 0,2013-09-26 14:32:38.332
rst, 196.1.198.32, 85.25.0.0, 53, 44214, 0, 3793723951, 0, 0,2013-09-26 14:32:38.335
synack, 41.67.16.2, 85.25.0.0, 53, 42820, 1549517373, 898624230, 0, 0,2013-09-26 14:32:38.338
rst, 196.29.175.130, 85.25.0.0, 53, 46215, 0, 2913939256, 0, 0,2013-09-26 14:32:38.398
rst, 196.29.176.43, 85.25.0.0, 53, 52984, 0, 954377226, 0, 0,2013-09-26 14:32:38.434
rst, 196.29.172.99, 85.25.0.0, 53, 42126, 0, 1781809777, 0, 0,2013-09-26 14:32:38.454
rst, 41.223.160.104, 85.25.0.0, 53, 56629, 0, 3733954862, 0, 0,2013-09-26 14:32:38.480
rst, 197.254.241.231, 85.25.0.0, 53, 46201, 0, 2589550148, 0, 0,2013-09-26 14:32:38.483
rst, 196.202.152.242, 85.25.0.0, 53, 37403, 0, 2019766992, 0, 0,2013-09-26 14:32:38.527
rst, 41.202.160.119, 85.25.0.0, 53, 52591, 0, 3122684940, 0, 0,2013-09-26 14:32:38.531
rst, 196.202.152.25, 85.25.0.0, 53, 43659, 0, 511805824, 0, 0,2013-09-26 14:32:38.532
rst, 196.1.198.49, 85.25.0.0, 53, 59779, 0, 2323534958, 0, 0,2013-09-26 14:32:38.547
rst, 196.1.198.27, 85.25.0.0, 53, 52703, 0, 3815912705, 0, 0,2013-09-26 14:32:38.549
rst, 196.1.197.129, 85.25.0.0, 53, 37031, 0, 2018345944, 0, 0,2013-09-26 14:32:38.554
rst, 212.0.145.222, 85.25.0.0, 53, 44995, 0, 1478513195, 0, 0,2013-09-26 14:32:38.570
synack, 41.67.8.254, 85.25.0.0, 53, 60107, 2236287011, 401920389, 0, 0,2013-09-26 14:32:38.573
rst, 196.1.219.147, 85.25.0.0, 53, 54245, 0, 3204620824, 0, 0,2013-09-26 14:32:38.585
rst, 196.1.217.153, 85.25.0.0, 53, 38992, 0, 321993135, 0, 0,2013-09-26 14:32:38.586
rst, 41.218.37.100, 85.25.0.0, 53, 52583, 0, 2003226177, 0, 0,2013-09-26 14:32:38.633
rst, 196.1.197.215, 85.25.0.0, 53, 33813, 0, 354258353, 0, 0,2013-09-26 14:32:38.660
rst, 196.29.178.1, 85.25.0.0, 53, 36885, 0, 2562799900, 0, 0,2013-09-26 14:32:38.697
rst, 41.202.169.0, 85.25.0.0, 53, 44752, 0, 2209423267, 0, 0,2013-09-26 14:32:38.706
rst, 197.254.213.19, 85.25.0.0, 53, 57476, 0, 3373835177, 0, 0,2013-09-26 14:32:38.714
rst, 41.202.166.199, 85.25.0.0, 53, 58079, 0, 136603236, 0, 0,2013-09-26 14:32:38.718
rst, 41.78.109.61, 85.25.0.0, 53, 43528, 0, 3734341083, 0, 0,2013-09-26 14:32:38.729
rst, 196.1.197.247, 85.25.0.0, 53, 46666, 0, 3665082550, 0, 0,2013-09-26 14:32:38.748
rst, 41.202.166.200, 85.25.0.0, 53, 52711, 0, 1056741226, 0, 0,2013-09-26 14:32:38.772
rst, 41.218.33.94, 85.25.0.0, 53, 36047, 0, 3175162092, 0, 0,2013-09-26 14:32:38.780
rst, 196.202.152.250, 85.25.0.0, 53, 56960, 0, 801377140, 0, 0,2013-09-26 14:32:38.798
rst, 212.0.146.223, 85.25.0.0, 53, 45736, 0, 1998095486, 0, 0,2013-09-26 14:32:38.806
rst, 41.67.0.23, 85.25.0.0, 53, 58090, 0, 3470912515, 0, 0,2013-09-26 14:32:38.848
rst, 196.29.186.175, 85.25.0.0, 53, 56655, 0, 255056115, 0, 0,2013-09-26 14:32:38.863
rst, 41.218.42.189, 85.25.0.0, 53, 38925, 0, 1942520738, 0, 0,2013-09-26 14:32:38.866
rst, 41.202.160.153, 85.25.0.0, 53, 43806, 0, 3864783411, 0, 0,2013-09-26 14:32:38.878
rst, 196.202.152.113, 85.25.0.0, 53, 56141, 0, 2383852754, 0, 0,2013-09-26 14:32:38.892
rst, 196.202.152.91, 85.25.0.0, 53, 39824, 0, 2700004521, 0, 0,2013-09-26 14:32:38.910
synack, 41.67.21.11, 85.25.0.0, 53, 54907, 3162737511, 3944793805, 0, 0,2013-09-26 14:32:38.941
rst, 41.218.36.88, 85.25.0.0, 53, 45251, 0, 1632539898, 0, 0,2013-09-26 14:32:38.945
rst, 196.1.248.167, 85.25.0.0, 53, 50396, 0, 1038632601, 0, 0,2013-09-26 14:32:38.950
synack, 41.67.20.123, 85.25.0.0, 53, 51640, 2319475113, 3551861970, 0, 0,2013-09-26 14:32:38.955
rst, 212.0.159.129, 85.25.0.0, 53, 60166, 0, 2675119617, 0, 0,2013-09-26 14:32:38.993
rst, 197.254.247.31, 85.25.0.0, 53, 55367, 0, 1776310934, 0, 0,2013-09-26 14:32:38.998
rst, 196.29.176.236, 85.25.0.0, 53, 38400, 0, 2008642261, 0, 0,2013-09-26 14:32:39.000
rst, 196.1.224.205, 85.25.0.0, 53, 46343, 0, 1437721194, 0, 0,2013-09-26 14:32:39.005
rst, 197.254.212.130, 85.25.0.0, 53, 34383, 0, 3551377434, 0, 0,2013-09-26 14:32:39.007
rst, 196.1.209.151, 85.25.0.0, 53, 43450, 0, 2849286961, 0, 0,2013-09-26 14:32:39.008
rst, 41.218.36.149, 85.25.0.0, 53, 42697, 0, 1330200422, 0, 0,2013-09-26 14:32:39.015
rst, 196.202.134.191, 85.25.0.0, 53, 33651, 0, 1040004382, 0, 0,2013-09-26 14:32:39.031
rst, 196.1.248.109, 85.25.0.0, 53, 35171, 0, 3720325023, 0, 0,2013-09-26 14:32:39.063
rst, 196.202.155.48, 85.25.0.0, 53, 52863, 0, 1017041327, 0, 0,2013-09-26 14:32:39.071
rst, 41.209.68.191, 85.25.0.0, 53, 42913, 0, 2816376594, 0, 0,2013-09-26 14:32:39.073
rst, 196.29.162.13, 85.25.0.0, 53, 45194, 0, 3543342353, 0, 0,2013-09-26 14:32:39.083
rst, 196.29.169.17, 85.25.0.0, 53, 40289, 0, 3839702269, 0, 0,2013-09-26 14:32:39.085
rst, 197.254.254.213, 85.25.0.0, 53, 46000, 0, 3231683089, 0, 0,2013-09-26 14:32:39.086
rst, 41.78.108.97, 85.25.0.0, 53, 46450, 0, 3609747440, 0, 0,2013-09-26 14:32:39.096
rst, 196.29.186.193, 85.25.0.0, 53, 58345, 0, 3716464959, 0, 0,2013-09-26 14:32:39.128
rst, 196.202.140.120, 85.25.0.0, 53, 55993, 0, 330601163, 0, 0,2013-09-26 14:32:39.162
rst, 196.29.187.81, 85.25.0.0, 53, 45702, 0, 2943277249, 0, 0,2013-09-26 14:32:39.173
rst, 197.254.255.115, 85.25.0.0, 53, 47156, 0, 2231200109, 0, 0,2013-09-26 14:32:39.175
rst, 196.202.139.249, 85.25.0.0, 53, 38384, 0, 2809620702, 0, 0,2013-09-26 14:32:39.181
rst, 41.202.166.189, 85.25.0.0, 53, 44452, 0, 274756801, 0, 0,2013-09-26 14:32:39.209
rst, 196.1.219.144, 85.25.0.0, 53, 50689, 0, 2868003928, 0, 0,2013-09-26 14:32:39.214
rst, 197.254.241.76, 85.25.0.0, 53, 43375, 0, 2104152796, 0, 0,2013-09-26 14:32:39.250
rst, 212.0.137.109, 85.25.0.0, 53, 40304, 0, 1664168580, 0, 0,2013-09-26 14:32:39.261
rst, 196.202.134.231, 85.25.0.0, 53, 49442, 0, 1100441652, 0, 0,2013-09-26 14:32:39.276
rst, 197.254.249.170, 85.25.0.0, 53, 34234, 0, 2282554947, 0, 0,2013-09-26 14:32:39.296
rst, 212.0.136.10, 85.25.0.0, 53, 44945, 0, 1455809987, 0, 0,2013-09-26 14:32:39.333
rst, 196.29.163.77, 85.25.0.0, 53, 57196, 1, 2937199457, 0, 0,2013-09-26 14:32:39.338
rst, 212.0.136.211, 85.25.0.0, 53, 37272, 0, 493123289, 0, 0,2013-09-26 14:32:39.382
rst, 196.1.224.79, 85.25.0.0, 53, 55567, 0, 3315651146, 0, 0,2013-09-26 14:32:39.384
rst, 196.1.198.161, 85.25.0.0, 53, 35445, 0, 2543197645, 0, 0,2013-09-26 14:32:39.394
rst, 196.1.197.123, 85.25.0.0, 53, 41540, 0, 3145580039, 0, 0,2013-09-26 14:32:39.409
rst, 196.202.152.85, 85.25.0.0, 53, 48509, 0, 1376699652, 0, 0,2013-09-26 14:32:39.433
rst, 196.29.179.182, 85.25.0.0, 53, 40605, 0, 1562930250, 0, 0,2013-09-26 14:32:39.448
rst, 197.251.16.1, 85.25.0.0, 53, 41034, 0, 1225489494, 0, 0,2013-09-26 14:32:39.489
rst, 197.254.247.77, 85.25.0.0, 53, 46832, 0, 518287278, 0, 0,2013-09-26 14:32:39.490
rst, 197.254.212.255, 85.25.0.0, 53, 35571, 0, 1468342243, 0, 0,2013-09-26 14:32:39.525
rst, 196.202.139.119, 85.25.0.0, 53, 54068, 0, 3312535118, 0, 0,2013-09-26 14:32:39.528
rst, 197.254.213.18, 85.25.0.0, 53, 36660, 0, 1281679102, 0, 0,2013-09-26 14:32:39.537
rst, 197.254.212.206, 85.25.0.0, 53, 44407, 0, 4002983284, 0, 0,2013-09-26 14:32:39.546
rst, 212.0.136.79, 85.25.0.0, 53, 35733, 0, 251482827, 0, 0,2013-09-26 14:32:39.558
rst, 196.29.163.91, 85.25.0.0, 53, 41404, 1, 1478279513, 0, 0,2013-09-26 14:32:39.560
rst, 196.1.197.187, 85.25.0.0, 53, 44019, 0, 4089433867, 0, 0,2013-09-26 14:32:39.563
rst, 196.29.186.37, 85.25.0.0, 53, 36203, 0, 6620788, 0, 0,2013-09-26 14:32:39.571
rst, 196.29.163.25, 85.25.0.0, 53, 49133, 1, 2706079519, 0, 0,2013-09-26 14:32:39.581
rst, 41.209.124.193, 85.25.0.0, 53, 40849, 0, 2202039375, 0, 0,2013-09-26 14:32:39.594
rst, 41.209.65.1, 85.25.0.0, 53, 49143, 0, 3183003200, 0, 0,2013-09-26 14:32:39.606
rst, 196.29.186.199, 85.25.0.0, 53, 51857, 0, 1307855419, 0, 0,2013-09-26 14:32:39.621
rst, 41.223.163.148, 85.25.0.0, 53, 45489, 0, 359131338, 0, 0,2013-09-26 14:32:39.642
rst, 196.29.172.57, 85.25.0.0, 53, 58476, 0, 772174672, 0, 0,2013-09-26 14:32:39.646
rst, 196.1.197.181, 85.25.0.0, 53, 46873, 0, 3499958084, 0, 0,2013-09-26 14:32:39.648
rst, 41.223.203.244, 85.25.0.0, 53, 53930, 0, 3335054423, 0, 0,2013-09-26 14:32:39.650
rst, 41.67.44.1, 85.25.0.0, 53, 32889, 0, 4041143225, 0, 0,2013-09-26 14:32:39.660
rst, 41.202.168.65, 85.25.0.0, 53, 44408, 0, 2321425995, 0, 0,2013-09-26 14:32:39.661
rst, 197.254.212.251, 85.25.0.0, 53, 40568, 0, 2314367325, 0, 0,2013-09-26 14:32:39.668
rst, 197.251.79.255, 85.25.0.0, 53, 48817, 0, 1523149630, 0, 0,2013-09-26 14:32:39.704
rst, 196.1.228.65, 85.25.0.0, 53, 46338, 0, 746570959, 0, 0,2013-09-26 14:32:39.826
rst, 196.29.186.138, 85.25.0.0, 53, 55839, 0, 3949147253, 0, 0,2013-09-26 14:32:39.841
rst, 196.1.217.73, 85.25.0.0, 53, 37877, 0, 575641134, 0, 0,2013-09-26 14:32:39.862
rst, 41.67.8.58, 85.25.0.0, 53, 47153, 0, 3565133859, 0, 0,2013-09-26 14:32:39.881
rst, 212.0.131.37, 85.25.0.0, 53, 40191, 0, 2212741142, 0, 0,2013-09-26 14:32:39.919
rst, 196.1.218.32, 85.25.0.0, 53, 34993, 0, 1834753815, 0, 0,2013-09-26 14:32:39.924
rst, 196.29.163.246, 85.25.0.0, 53, 39133, 1, 3489583236, 0, 0,2013-09-26 14:32:39.955
rst, 196.1.196.81, 85.25.0.0, 53, 48863, 0, 3438788155, 0, 0,2013-09-26 14:32:39.973
rst, 212.0.141.169, 85.25.0.0, 53, 36378, 0, 3092423272, 0, 0,2013-09-26 14:32:39.979
rst, 212.0.141.121, 85.25.0.0, 53, 47483, 0, 1165913295, 0, 0,2013-09-26 14:32:40.000
rst, 41.202.161.123, 85.25.0.0, 53, 60001, 0, 1936103157, 0, 0,2013-09-26 14:32:40.031
rst, 196.1.196.167, 85.25.0.0, 53, 33875, 0, 595484456, 0, 0,2013-09-26 14:32:40.067
rst, 212.0.136.86, 85.25.0.0, 53, 54458, 0, 1017879344, 0, 0,2013-09-26 14:32:40.087
rst, 196.29.176.7, 85.25.0.0, 53, 54104, 0, 3474730237, 0, 0,2013-09-26 14:32:40.122
rst, 41.67.48.4, 85.25.0.0, 53, 39582, 0, 1789655960, 0, 0,2013-09-26 14:32:40.133
rst, 197.254.212.96, 85.25.0.0, 53, 46152, 0, 1404136984, 0, 0,2013-09-26 14:32:40.220
rst, 196.1.209.65, 85.25.0.0, 53, 42229, 0, 903199304, 0, 0,2013-09-26 14:32:40.234
rst, 196.29.161.57, 85.25.0.0, 53, 59483, 0, 435323102, 0, 0,2013-09-26 14:32:40.265
rst, 197.254.213.222, 85.25.0.0, 53, 50747, 0, 1823109267, 0, 0,2013-09-26 14:32:40.286
rst, 196.29.176.101, 85.25.0.0, 53, 41562, 0, 2675213235, 0, 0,2013-09-26 14:32:40.292
rst, 197.254.247.80, 85.25.0.0, 53, 36622, 0, 2209693896, 0, 0,2013-09-26 14:32:40.311
rst, 196.29.185.139, 85.25.0.0, 53, 33695, 0, 416507672, 0, 0,2013-09-26 14:32:40.333
rst, 41.223.163.150, 85.25.0.0, 53, 43819, 0, 548988129, 0, 0,2013-09-26 14:32:40.336
rst, 197.254.213.96, 85.25.0.0, 53, 49527, 0, 774584191, 0, 0,2013-09-26 14:32:40.368
rst, 41.209.70.253, 85.25.0.0, 53, 43035, 0, 651389951, 0, 0,2013-09-26 14:32:40.374
rst, 197.254.212.141, 85.25.0.0, 53, 58858, 0, 500030087, 0, 0,2013-09-26 14:32:40.399
rst, 196.1.197.253, 85.25.0.0, 53, 38399, 0, 3174627685, 0, 0,2013-09-26 14:32:40.437
rst, 196.1.198.158, 85.25.0.0, 53, 32794, 0, 3913030251, 0, 0,2013-09-26 14:32:40.449
rst, 196.29.160.73, 85.25.0.0, 53, 36050, 0, 2362295227, 0, 0,2013-09-26 14:32:40.453
rst, 196.29.186.221, 85.25.0.0, 53, 38863, 0, 3252058477, 0, 0,2013-09-26 14:32:40.513
rst, 196.1.248.91, 85.25.0.0, 53, 48277, 0, 1334400717, 0, 0,2013-09-26 14:32:40.523
rst, 41.209.121.1, 85.25.0.0, 53, 40061, 0, 3667473290, 0, 0,2013-09-26 14:32:40.528
rst, 41.78.108.21, 85.25.0.0, 53, 43358, 0, 23589747, 0, 0,2013-09-26 14:32:40.573
rst, 196.29.177.32, 85.25.0.0, 53, 35320, 0, 1147661642, 0, 0,2013-09-26 14:32:40.586
rst, 196.1.211.161, 85.25.0.0, 53, 57927, 0, 2422012096, 0, 0,2013-09-26 14:32:40.600
rst, 197.254.213.34, 85.25.0.0, 53, 53555, 0, 1219423363, 0, 0,2013-09-26 14:32:40.614
rst, 41.202.174.10, 85.25.0.0, 53, 46211, 0, 2889711731, 0, 0,2013-09-26 14:32:40.623
rst, 41.202.166.223, 85.25.0.0, 53, 53236, 0, 1352556369, 0, 0,2013-09-26 14:32:40.638
synack, 196.202.139.234, 85.25.0.0, 53, 42690, 4155090334, 2404453264, 0, 0,2013-09-26 14:32:40.653
rst, 196.1.217.56, 85.25.0.0, 53, 43257, 0, 1195389007, 0, 0,2013-09-26 14:32:40.653
rst, 41.218.43.185, 85.25.0.0, 53, 45502, 0, 3385102565, 0, 0,2013-09-26 14:32:40.666
rst, 196.29.168.18, 85.25.0.0, 53, 38733, 0, 3549881383, 0, 0,2013-09-26 14:32:40.678
rst, 196.1.224.16, 85.25.0.0, 53, 47827, 0, 1495012794, 0, 0,2013-09-26 14:32:40.685
synack, 41.67.20.139, 85.25.0.0, 53, 60834, 2089211511, 75077538, 0, 0,2013-09-26 14:32:40.704
rst, 41.202.174.20, 85.25.0.0, 53, 45106, 0, 2356232855, 0, 0,2013-09-26 14:32:40.717
rst, 41.78.108.3, 85.25.0.0, 53, 35744, 0, 559813213, 0, 0,2013-09-26 14:32:40.730
rst, 41.202.166.156, 85.25.0.0, 53, 45979, 0, 4183314205, 0, 0,2013-09-26 14:32:40.768
rst, 41.202.161.138, 85.25.0.0, 53, 42546, 0, 4289683349, 0, 0,2013-09-26 14:32:40.774
rst, 197.254.247.60, 85.25.0.0, 53, 33950, 0, 3229789520, 0, 0,2013-09-26 14:32:40.792
rst, 41.67.20.135, 85.25.0.0, 53, 37821, 0, 1448723453, 0, 0,2013-09-26 14:32:40.839
rst, 196.1.209.209, 85.25.0.0, 53, 53177, 0, 1483463473, 0, 0,2013-09-26 14:32:40.839
rst, 41.202.166.130, 85.25.0.0, 53, 48634, 0, 4155056342, 0, 0,2013-09-26 14:32:40.871
rst, 197.254.253.245, 85.25.0.0, 53, 50627, 0, 1935645119, 0, 0,2013-09-26 14:32:40.877
rst, 197.254.212.176, 85.25.0.0, 53, 51646, 0, 2417913415, 0, 0,2013-09-26 14:32:40.900
rst, 41.209.121.137, 85.25.0.0, 53, 36742, 0, 2875009087, 0, 0,2013-09-26 14:32:40.912
rst, 212.0.146.57, 85.25.0.0, 53, 55048, 0, 990700089, 0, 0,2013-09-26 14:32:40.912
rst, 197.254.213.223, 85.25.0.0, 53, 46714, 0, 1907190999, 0, 0,2013-09-26 14:32:40.958
rst, 41.202.168.41, 85.25.0.0, 53, 58318, 0, 1290783052, 0, 0,2013-09-26 14:32:40.965
rst, 196.1.240.25, 85.25.0.0, 53, 60958, 0, 2135832573, 0, 0,2013-09-26 14:32:40.990
rst, 212.0.131.36, 85.25.0.0, 53, 48750, 0, 3312773086, 0, 0,2013-09-26 14:32:41.021
rst, 196.202.139.37, 85.25.0.0, 53, 46028, 0, 4051269492, 0, 0,2013-09-26 14:32:41.079
rst, 41.67.21.104, 85.25.0.0, 53, 55821, 0, 528439215, 0, 0,2013-09-26 14:32:41.113
rst, 212.0.141.47, 85.25.0.0, 53, 47242, 0, 1422897597, 0, 0,2013-09-26 14:32:41.118
rst, 196.29.163.240, 85.25.0.0, 53, 37417, 1, 949023650, 0, 0,2013-09-26 14:32:41.129
rst, 196.202.152.249, 85.25.0.0, 53, 47550, 0, 2635648375, 0, 0,2013-09-26 14:32:41.153
rst, 197.254.212.139, 85.25.0.0, 53, 55156, 0, 1067652306, 0, 0,2013-09-26 14:32:41.158
rst, 196.202.140.121, 85.25.0.0, 53, 43994, 0, 3961998288, 0, 0,2013-09-26 14:32:41.189
rst, 41.202.172.89, 85.25.0.0, 53, 47769, 0, 1088736823, 0, 0,2013-09-26 14:32:41.190
rst, 41.202.166.88, 85.25.0.0, 53, 39830, 0, 1077397969, 0, 0,2013-09-26 14:32:41.196
rst, 212.0.136.129, 85.25.0.0, 53, 51949, 0, 33845261, 0, 0,2013-09-26 14:32:41.199
rst, 196.202.154.97, 85.25.0.0, 53, 60633, 0, 3709983419, 0, 0,2013-09-26 14:32:41.203
rst, 196.202.133.255, 85.25.0.0, 53, 59462, 0, 2398792182, 0, 0,2013-09-26 14:32:41.217
rst, 196.202.152.195, 85.25.0.0, 53, 47139, 0, 27952207, 0, 0,2013-09-26 14:32:41.232
rst, 196.1.209.223, 85.25.0.0, 53, 46178, 0, 357160471, 0, 0,2013-09-26 14:32:41.249
rst, 41.202.161.43, 85.25.0.0, 53, 45574, 0, 447658319, 0, 0,2013-09-26 14:32:41.251
rst, 41.218.36.53, 85.25.0.0, 53, 56927, 0, 397705420, 0, 0,2013-09-26 14:32:41.255
rst, 196.202.152.231, 85.25.0.0, 53, 56083, 0, 2936442796, 0, 0,2013-09-26 14:32:41.273
rst, 41.202.166.174, 85.25.0.0, 53, 39657, 0, 2121401660, 0, 0,2013-09-26 14:32:41.283
rst, 196.202.155.208, 85.25.0.0, 53, 49261, 0, 3374802393, 0, 0,2013-09-26 14:32:41.336
rst, 196.202.134.123, 85.25.0.0, 53, 53618, 0, 3267475411, 0, 0,2013-09-26 14:32:41.372
synack, 212.0.132.19, 85.25.0.0, 53, 51601, 2106281897, 805383142, 0, 0,2013-09-26 14:32:41.375
rst, 41.67.21.64, 85.25.0.0, 53, 58155, 0, 1869628094, 0, 0,2013-09-26 14:32:41.418
rst, 197.254.255.12, 85.25.0.0, 53, 50761, 0, 1807958356, 0, 0,2013-09-26 14:32:41.426
rst, 197.254.212.162, 85.25.0.0, 53, 45873, 0, 1209384360, 0, 0,2013-09-26 14:32:41.428
rst, 41.67.20.8, 85.25.0.0, 53, 58234, 0, 1328351401, 0, 0,2013-09-26 14:32:41.430
rst, 212.0.136.238, 85.25.0.0, 53, 59748, 0, 3202198566, 0, 0,2013-09-26 14:32:41.474
rst, 196.1.240.21, 85.25.0.0, 53, 52266, 0, 9842860, 0, 0,2013-09-26 14:32:41.486
rst, 196.202.152.83, 85.25.0.0, 53, 48113, 0, 1048710414, 0, 0,2013-09-26 14:32:41.486
rst, 196.29.169.54, 85.25.0.0, 53, 54659, 0, 403789668, 0, 0,2013-09-26 14:32:41.503
rst, 41.202.160.154, 85.25.0.0, 53, 47124, 0, 361575533, 0, 0,2013-09-26 14:32:41.503
rst, 196.29.164.43, 85.25.0.0, 53, 36189, 0, 3895727321, 0, 0,2013-09-26 14:32:41.513
rst, 41.218.33.14, 85.25.0.0, 53, 50402, 0, 1147657397, 0, 0,2013-09-26 14:32:41.544
rst, 212.0.140.201, 85.25.0.0, 53, 35033, 0, 1405836388, 0, 0,2013-09-26 14:32:41.549
rst, 197.254.213.181, 85.25.0.0, 53, 42007, 0, 1792192779, 0, 0,2013-09-26 14:32:41.568
rst, 212.0.136.166, 85.25.0.0, 53, 44033, 0, 4242366920, 0, 0,2013-09-26 14:32:41.575
rst, 196.29.163.250, 85.25.0.0, 53, 58101, 1, 3966397231, 0, 0,2013-09-26 14:32:41.598
rst, 196.1.218.21, 85.25.0.0, 53, 43650, 0, 2179117226, 0, 0,2013-09-26 14:32:41.600
rst, 212.0.146.183, 85.25.0.0, 53, 45584, 0, 615152825, 0, 0,2013-09-26 14:32:41.605
rst, 196.29.160.76, 85.25.0.0, 53, 42950, 0, 2445815493, 0, 0,2013-09-26 14:32:41.606
rst, 41.202.168.68, 85.25.0.0, 53, 49281, 0, 1848191073, 0, 0,2013-09-26 14:32:41.625
rst, 196.29.163.17, 85.25.0.0, 53, 54258, 1, 1616925483, 0, 0,2013-09-26 14:32:41.654
rst, 41.209.64.111, 85.25.0.0, 53, 50762, 0, 2195749753, 0, 0,2013-09-26 14:32:41.664
rst, 212.0.136.113, 85.25.0.0, 53, 45935, 0, 2525251263, 0, 0,2013-09-26 14:32:41.690
rst, 196.29.160.77, 85.25.0.0, 53, 45791, 0, 2662370720, 0, 0,2013-09-26 14:32:41.706
rst, 197.254.253.240, 85.25.0.0, 53, 51657, 0, 4005308006, 0, 0,2013-09-26 14:32:41.756
rst, 41.218.32.180, 85.25.0.0, 53, 57991, 0, 1399960352, 0, 0,2013-09-26 14:32:41.783
rst, 196.202.132.87, 85.25.0.0, 53, 48386, 0, 136112044, 0, 0,2013-09-26 14:32:41.795
rst, 212.0.141.100, 85.25.0.0, 53, 38254, 0, 1910949801, 0, 0,2013-09-26 14:32:41.812
rst, 196.29.186.174, 85.25.0.0, 53, 48046, 0, 3932403200, 0, 0,2013-09-26 14:32:41.814
rst, 41.223.202.179, 85.25.0.0, 53, 34508, 0, 1506578240, 0, 0,2013-09-26 14:32:41.845
rst, 196.29.168.15, 85.25.0.0, 53, 37613, 0, 904491615, 0, 0,2013-09-26 14:32:41.847
rst, 197.254.242.37, 85.25.0.0, 53, 32978, 0, 1186558436, 0, 0,2013-09-26 14:32:41.906
rst, 41.67.0.10, 85.25.0.0, 53, 49556, 0, 2225773263, 0, 0,2013-09-26 14:32:41.908
rst, 196.29.185.25, 85.25.0.0, 53, 39892, 0, 3712601078, 0, 0,2013-09-26 14:32:41.920
rst, 41.218.32.26, 85.25.0.0, 53, 33771, 0, 1299310494, 0, 0,2013-09-26 14:32:41.924
