response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.147, 85.25.0.0, 53, 46973, 0, 3403315303, 0, 0,2013-09-26 10:32:12.344
rst, 41.202.166.181, 85.25.0.0, 53, 57851, 0, 2528006351, 0, 0,2013-09-26 10:32:12.397
rst, 41.202.166.228, 85.25.0.0, 53, 59217, 0, 472839701, 0, 0,2013-09-26 10:32:12.449
rst, 196.202.139.246, 85.25.0.0, 53, 44517, 0, 2572508054, 0, 0,2013-09-26 10:32:12.532
rst, 196.29.185.14, 85.25.0.0, 53, 42307, 0, 131034538, 0, 0,2013-09-26 10:32:12.555
rst, 196.1.198.213, 85.25.0.0, 53, 49946, 0, 40852452, 0, 0,2013-09-26 10:32:12.595
rst, 41.202.172.61, 85.25.0.0, 53, 38842, 0, 2737649545, 0, 0,2013-09-26 10:32:12.771
rst, 41.67.20.76, 85.25.0.0, 53, 54160, 0, 1197339091, 0, 0,2013-09-26 10:32:12.781
rst, 41.202.168.74, 85.25.0.0, 53, 48922, 0, 2671130108, 0, 0,2013-09-26 10:32:12.848
rst, 196.29.177.61, 85.25.0.0, 53, 44818, 0, 790698680, 0, 0,2013-09-26 10:32:12.959
rst, 196.29.179.93, 85.25.0.0, 53, 40975, 0, 1794327109, 0, 0,2013-09-26 10:32:13.063
rst, 196.29.176.58, 85.25.0.0, 53, 34418, 0, 2752551775, 0, 0,2013-09-26 10:32:13.078
rst, 196.29.163.127, 85.25.0.0, 53, 42031, 1, 102328556, 0, 0,2013-09-26 10:32:13.088
rst, 41.78.108.33, 85.25.0.0, 53, 40004, 0, 934249093, 0, 0,2013-09-26 10:32:13.089
rst, 196.202.139.249, 85.25.0.0, 53, 44421, 0, 1376919948, 0, 0,2013-09-26 10:32:13.099
rst, 196.29.185.61, 85.25.0.0, 53, 36080, 0, 2111921520, 0, 0,2013-09-26 10:32:13.101
rst, 196.29.166.234, 85.25.0.0, 53, 50411, 0, 1646140589, 0, 0,2013-09-26 10:32:13.135
rst, 196.29.163.225, 85.25.0.0, 53, 48285, 1, 3665851480, 0, 0,2013-09-26 10:32:13.178
rst, 196.29.167.126, 85.25.0.0, 53, 40736, 0, 776330217, 0, 0,2013-09-26 10:32:13.181
rst, 196.29.177.63, 85.25.0.0, 53, 58697, 0, 3625124017, 0, 0,2013-09-26 10:32:13.418
rst, 196.29.186.17, 85.25.0.0, 53, 34926, 0, 2545391557, 0, 0,2013-09-26 10:32:13.458
rst, 41.202.166.138, 85.25.0.0, 53, 37052, 0, 305536554, 0, 0,2013-09-26 10:32:13.512
rst, 41.202.174.16, 85.25.0.0, 53, 50407, 0, 785654217, 0, 0,2013-09-26 10:32:13.614
rst, 196.29.161.42, 85.25.0.0, 53, 58620, 0, 1769637962, 0, 0,2013-09-26 10:32:13.647
rst, 196.29.182.25, 85.25.0.0, 53, 48612, 0, 1734638397, 0, 0,2013-09-26 10:32:13.694
rst, 41.202.166.87, 85.25.0.0, 53, 51269, 0, 231958911, 0, 0,2013-09-26 10:32:13.732
rst, 41.67.20.81, 85.25.0.0, 53, 53861, 0, 148845079, 0, 0,2013-09-26 10:32:13.832
rst, 41.202.166.70, 85.25.0.0, 53, 33829, 0, 272494812, 0, 0,2013-09-26 10:32:13.834
rst, 196.29.176.83, 85.25.0.0, 53, 53324, 0, 2207533258, 0, 0,2013-09-26 10:32:13.909
rst, 196.29.168.185, 85.25.0.0, 53, 39529, 0, 25272075, 0, 0,2013-09-26 10:32:14.010
rst, 196.29.168.197, 85.25.0.0, 53, 33306, 0, 138060890, 0, 0,2013-09-26 10:32:14.069
rst, 196.1.219.98, 85.25.0.0, 53, 37315, 0, 1825606743, 0, 0,2013-09-26 10:32:14.075
rst, 196.29.167.175, 85.25.0.0, 53, 36052, 0, 3808660796, 0, 0,2013-09-26 10:32:14.092
rst, 196.29.176.193, 85.25.0.0, 53, 59734, 0, 51732435, 0, 0,2013-09-26 10:32:14.124
rst, 196.29.186.213, 85.25.0.0, 53, 47533, 0, 3623961308, 0, 0,2013-09-26 10:32:14.135
rst, 196.1.219.170, 85.25.0.0, 53, 50292, 0, 1803205198, 0, 0,2013-09-26 10:32:14.222
rst, 41.202.166.93, 85.25.0.0, 53, 46655, 0, 1087997852, 0, 0,2013-09-26 10:32:14.223
rst, 41.67.16.113, 85.25.0.0, 53, 47182, 0, 2174590280, 0, 0,2013-09-26 10:32:14.239
rst, 196.29.178.4, 85.25.0.0, 53, 56183, 0, 3482207154, 0, 0,2013-09-26 10:32:14.286
rst, 41.67.20.79, 85.25.0.0, 53, 57916, 0, 1039683449, 0, 0,2013-09-26 10:32:14.441
rst, 41.202.166.95, 85.25.0.0, 53, 59323, 0, 4202628478, 0, 0,2013-09-26 10:32:14.628
rst, 196.29.163.250, 85.25.0.0, 53, 36690, 1, 991822028, 0, 0,2013-09-26 10:32:14.656
rst, 196.29.163.53, 85.25.0.0, 53, 33761, 1, 3250130570, 0, 0,2013-09-26 10:32:14.700
rst, 41.67.20.153, 85.25.0.0, 53, 35859, 0, 1233410786, 0, 0,2013-09-26 10:32:14.710
rst, 41.202.160.191, 85.25.0.0, 53, 39234, 0, 560507705, 0, 0,2013-09-26 10:32:14.723
rst, 41.78.110.189, 85.25.0.0, 53, 52301, 0, 3517322431, 0, 0,2013-09-26 10:32:14.813
rst, 196.202.139.79, 85.25.0.0, 53, 57735, 0, 2143813948, 0, 0,2013-09-26 10:32:14.855
rst, 196.1.219.7, 85.25.0.0, 53, 35730, 0, 2834416379, 0, 0,2013-09-26 10:32:14.858
rst, 196.29.176.80, 85.25.0.0, 53, 43457, 0, 1779468442, 0, 0,2013-09-26 10:32:14.884
rst, 196.29.176.191, 85.25.0.0, 53, 52174, 0, 1753980697, 0, 0,2013-09-26 10:32:14.893
rst, 41.202.166.67, 85.25.0.0, 53, 38796, 0, 499536891, 0, 0,2013-09-26 10:32:14.987
rst, 41.202.166.162, 85.25.0.0, 53, 42669, 0, 2494487814, 0, 0,2013-09-26 10:32:15.014
rst, 196.29.167.23, 85.25.0.0, 53, 50512, 0, 1395933440, 0, 0,2013-09-26 10:32:15.019
rst, 41.202.161.69, 85.25.0.0, 53, 42780, 0, 461266689, 0, 0,2013-09-26 10:32:15.031
rst, 41.202.160.133, 85.25.0.0, 53, 55377, 0, 939048419, 0, 0,2013-09-26 10:32:15.050
rst, 196.29.163.106, 85.25.0.0, 53, 44949, 1, 4095544090, 0, 0,2013-09-26 10:32:15.070
rst, 196.29.176.5, 85.25.0.0, 53, 41110, 0, 868095186, 0, 0,2013-09-26 10:32:15.083
rst, 196.1.198.19, 85.25.0.0, 53, 57309, 0, 2736431789, 0, 0,2013-09-26 10:32:15.095
rst, 196.29.176.1, 85.25.0.0, 53, 38995, 0, 1671707214, 0, 0,2013-09-26 10:32:15.108
rst, 196.29.164.42, 85.25.0.0, 53, 45352, 0, 1815144582, 0, 0,2013-09-26 10:32:15.143
rst, 41.202.168.57, 85.25.0.0, 53, 37956, 0, 3241021328, 0, 0,2013-09-26 10:32:15.271
rst, 41.202.168.20, 85.25.0.0, 53, 48525, 0, 2387510703, 0, 0,2013-09-26 10:32:15.349
rst, 196.202.139.149, 85.25.0.0, 53, 46038, 0, 1968106719, 0, 0,2013-09-26 10:32:15.363
rst, 196.29.185.67, 85.25.0.0, 53, 43492, 0, 2971007543, 0, 0,2013-09-26 10:32:15.399
rst, 41.202.166.85, 85.25.0.0, 53, 54372, 0, 1812269514, 0, 0,2013-09-26 10:32:15.414
rst, 196.29.163.75, 85.25.0.0, 53, 48226, 1, 3256722081, 0, 0,2013-09-26 10:32:15.426
rst, 41.67.20.192, 85.25.0.0, 53, 37203, 0, 33484932, 0, 0,2013-09-26 10:32:15.433
rst, 196.29.160.253, 85.25.0.0, 53, 44790, 0, 2428857673, 0, 0,2013-09-26 10:32:15.434
rst, 196.29.176.82, 85.25.0.0, 53, 46898, 0, 1183705184, 0, 0,2013-09-26 10:32:15.506
rst, 196.29.167.7, 85.25.0.0, 53, 38689, 0, 1957246559, 0, 0,2013-09-26 10:32:15.587
rst, 41.202.166.61, 85.25.0.0, 53, 60757, 0, 727893559, 0, 0,2013-09-26 10:32:15.650
synack, 41.78.109.139, 85.25.0.0, 53, 50244, 272751534, 37257380, 0, 0,2013-09-26 10:32:15.670
rst, 196.29.162.15, 85.25.0.0, 53, 49071, 0, 2320352656, 0, 0,2013-09-26 10:32:15.706
rst, 196.29.187.210, 85.25.0.0, 53, 34247, 0, 2884972623, 0, 0,2013-09-26 10:32:15.737
rst, 196.29.163.107, 85.25.0.0, 53, 37352, 1, 406538917, 0, 0,2013-09-26 10:32:15.743
rst, 196.202.139.143, 85.25.0.0, 53, 49053, 0, 4185916652, 0, 0,2013-09-26 10:32:15.800
rst, 196.29.186.94, 85.25.0.0, 53, 54858, 0, 2885291800, 0, 0,2013-09-26 10:32:15.831
rst, 41.67.21.113, 85.25.0.0, 53, 49010, 0, 2905200553, 0, 0,2013-09-26 10:32:15.846
rst, 196.29.163.234, 85.25.0.0, 53, 42491, 1, 2116814470, 0, 0,2013-09-26 10:32:15.944
rst, 196.29.185.113, 85.25.0.0, 53, 34562, 0, 1525953258, 0, 0,2013-09-26 10:32:15.944
rst, 41.67.20.121, 85.25.0.0, 53, 39621, 0, 2363488508, 0, 0,2013-09-26 10:32:15.995
rst, 41.67.20.184, 85.25.0.0, 53, 42237, 0, 2302158206, 0, 0,2013-09-26 10:32:16.126
rst, 41.202.163.27, 85.25.0.0, 53, 33495, 0, 24943729, 0, 0,2013-09-26 10:32:16.268
rst, 196.29.163.73, 85.25.0.0, 53, 44926, 1, 2891332943, 0, 0,2013-09-26 10:32:16.275
rst, 41.78.108.21, 85.25.0.0, 53, 38301, 0, 2997944969, 0, 0,2013-09-26 10:32:16.275
rst, 41.202.166.15, 85.25.0.0, 53, 37479, 0, 2152909611, 0, 0,2013-09-26 10:32:16.378
rst, 196.202.139.123, 85.25.0.0, 53, 35552, 0, 1642193531, 0, 0,2013-09-26 10:32:16.389
rst, 196.29.178.101, 85.25.0.0, 53, 43573, 0, 1062981225, 0, 0,2013-09-26 10:32:16.440
rst, 41.202.168.40, 85.25.0.0, 53, 57247, 0, 3980336051, 0, 0,2013-09-26 10:32:16.464
rst, 196.29.161.43, 85.25.0.0, 53, 57574, 0, 3825750115, 0, 0,2013-09-26 10:32:16.498
rst, 41.202.160.43, 85.25.0.0, 53, 38804, 0, 2600819457, 0, 0,2013-09-26 10:32:16.505
rst, 196.29.162.27, 85.25.0.0, 53, 58468, 0, 353292584, 0, 0,2013-09-26 10:32:16.545
rst, 196.29.186.135, 85.25.0.0, 53, 44381, 0, 2083057333, 0, 0,2013-09-26 10:32:16.847
rst, 196.29.163.82, 85.25.0.0, 53, 33733, 1, 1864070981, 0, 0,2013-09-26 10:32:16.949
rst, 196.29.175.194, 85.25.0.0, 53, 56156, 0, 3399568938, 0, 0,2013-09-26 10:32:16.965
rst, 196.29.175.2, 85.25.0.0, 53, 39989, 0, 3191054004, 0, 0,2013-09-26 10:32:16.972
rst, 196.29.168.159, 85.25.0.0, 53, 39124, 0, 1624202748, 0, 0,2013-09-26 10:32:17.048
rst, 196.29.167.191, 85.25.0.0, 53, 43250, 0, 922471722, 0, 0,2013-09-26 10:32:17.061
rst, 196.29.167.43, 85.25.0.0, 53, 35572, 0, 3690361785, 0, 0,2013-09-26 10:32:17.154
rst, 196.29.182.18, 85.25.0.0, 53, 44243, 0, 2636020714, 0, 0,2013-09-26 10:32:17.174
rst, 196.29.168.143, 85.25.0.0, 53, 48866, 0, 508827704, 0, 0,2013-09-26 10:32:17.231
rst, 41.202.166.64, 85.25.0.0, 53, 50580, 0, 3975329682, 0, 0,2013-09-26 10:32:17.249
rst, 41.67.21.95, 85.25.0.0, 53, 56437, 0, 975758346, 0, 0,2013-09-26 10:32:17.256
rst, 196.29.163.69, 85.25.0.0, 53, 38549, 1, 407251780, 0, 0,2013-09-26 10:32:17.264
rst, 196.29.177.56, 85.25.0.0, 53, 53659, 0, 1668075028, 0, 0,2013-09-26 10:32:17.313
rst, 41.202.160.95, 85.25.0.0, 53, 59564, 0, 3046871680, 0, 0,2013-09-26 10:32:17.319
rst, 41.67.21.255, 85.25.0.0, 53, 59437, 0, 3523493577, 0, 0,2013-09-26 10:32:17.325
rst, 196.29.161.248, 85.25.0.0, 53, 54555, 0, 832507657, 0, 0,2013-09-26 10:32:17.424
rst, 196.29.163.2, 85.25.0.0, 53, 37277, 1, 3024375179, 0, 0,2013-09-26 10:32:17.469
rst, 196.1.219.168, 85.25.0.0, 53, 51371, 0, 1785623665, 0, 0,2013-09-26 10:32:17.489
rst, 196.29.167.41, 85.25.0.0, 53, 45317, 0, 3196699246, 0, 0,2013-09-26 10:32:17.536
rst, 196.29.168.115, 85.25.0.0, 53, 36746, 0, 2053722806, 0, 0,2013-09-26 10:32:17.537
rst, 41.202.168.51, 85.25.0.0, 53, 34266, 0, 271564068, 0, 0,2013-09-26 10:32:17.616
rst, 196.29.168.201, 85.25.0.0, 53, 46276, 0, 598341863, 0, 0,2013-09-26 10:32:17.681
rst, 196.29.163.79, 85.25.0.0, 53, 43925, 1, 775695849, 0, 0,2013-09-26 10:32:17.696
rst, 196.29.183.9, 85.25.0.0, 53, 45261, 0, 2714834069, 0, 0,2013-09-26 10:32:17.864
rst, 41.202.160.223, 85.25.0.0, 53, 37790, 0, 3856483229, 0, 0,2013-09-26 10:32:17.870
rst, 196.29.186.211, 85.25.0.0, 53, 48497, 0, 3334672451, 0, 0,2013-09-26 10:32:17.917
rst, 196.29.163.83, 85.25.0.0, 53, 37079, 1, 3435091311, 0, 0,2013-09-26 10:32:17.966
rst, 196.202.139.26, 85.25.0.0, 53, 33942, 0, 2524429262, 0, 0,2013-09-26 10:32:18.034
rst, 196.1.198.177, 85.25.0.0, 53, 47715, 0, 536832419, 0, 0,2013-09-26 10:32:18.082
rst, 41.202.160.123, 85.25.0.0, 53, 49891, 0, 2646166727, 0, 0,2013-09-26 10:32:18.101
rst, 196.29.162.9, 85.25.0.0, 53, 36720, 0, 2734144847, 0, 0,2013-09-26 10:32:18.159
rst, 41.202.166.213, 85.25.0.0, 53, 41519, 0, 3197956173, 0, 0,2013-09-26 10:32:18.193
rst, 41.67.21.121, 85.25.0.0, 53, 53606, 0, 2294085241, 0, 0,2013-09-26 10:32:18.200
rst, 196.29.163.59, 85.25.0.0, 53, 36570, 1, 3449061567, 0, 0,2013-09-26 10:32:18.206
rst, 196.29.163.105, 85.25.0.0, 53, 41310, 1, 1015115717, 0, 0,2013-09-26 10:32:18.222
rst, 196.29.186.31, 85.25.0.0, 53, 34815, 0, 2828002858, 0, 0,2013-09-26 10:32:18.239
rst, 196.29.168.198, 85.25.0.0, 53, 60651, 0, 2904883438, 0, 0,2013-09-26 10:32:18.247
rst, 41.202.166.88, 85.25.0.0, 53, 52465, 0, 2493546785, 0, 0,2013-09-26 10:32:18.257
rst, 196.29.174.242, 85.25.0.0, 53, 41597, 0, 3312462512, 0, 0,2013-09-26 10:32:18.342
rst, 196.29.166.68, 85.25.0.0, 53, 45196, 0, 2303862927, 0, 0,2013-09-26 10:32:18.353
rst, 41.202.166.226, 85.25.0.0, 53, 49835, 0, 3321568727, 0, 0,2013-09-26 10:32:18.381
rst, 196.29.167.181, 85.25.0.0, 53, 33497, 0, 2132026068, 0, 0,2013-09-26 10:32:18.396
rst, 196.1.219.217, 85.25.0.0, 53, 42497, 0, 2294000271, 0, 0,2013-09-26 10:32:18.402
rst, 196.29.176.139, 85.25.0.0, 53, 46061, 0, 3233604478, 0, 0,2013-09-26 10:32:18.446
rst, 196.1.198.236, 85.25.0.0, 53, 51233, 0, 1528563840, 0, 0,2013-09-26 10:32:18.589
rst, 196.29.167.15, 85.25.0.0, 53, 57541, 0, 4125564297, 0, 0,2013-09-26 10:32:18.781
rst, 41.67.21.47, 85.25.0.0, 53, 60141, 0, 3630775139, 0, 0,2013-09-26 10:32:18.851
rst, 41.67.21.80, 85.25.0.0, 53, 38888, 0, 800006738, 0, 0,2013-09-26 10:32:18.871
rst, 196.29.160.166, 85.25.0.0, 53, 58329, 0, 3451240514, 0, 0,2013-09-26 10:32:19.017
rst, 196.29.187.196, 85.25.0.0, 53, 46595, 0, 181784387, 0, 0,2013-09-26 10:32:19.017
rst, 196.29.168.66, 85.25.0.0, 53, 44823, 0, 418110768, 0, 0,2013-09-26 10:32:19.081
rst, 41.202.160.99, 85.25.0.0, 53, 49833, 0, 3540556799, 0, 0,2013-09-26 10:32:19.094
rst, 41.202.168.46, 85.25.0.0, 53, 51903, 0, 2154463576, 0, 0,2013-09-26 10:32:19.185
synack, 41.67.21.83, 85.25.0.0, 53, 46379, 1001785583, 161307257, 0, 0,2013-09-26 10:32:19.196
rst, 196.29.168.33, 85.25.0.0, 53, 37157, 0, 2044263187, 0, 0,2013-09-26 10:32:19.249
rst, 196.29.160.5, 85.25.0.0, 53, 57757, 0, 3356116764, 0, 0,2013-09-26 10:32:19.439
rst, 196.29.168.77, 85.25.0.0, 53, 59143, 0, 3738007014, 0, 0,2013-09-26 10:32:19.524
rst, 196.29.168.13, 85.25.0.0, 53, 34969, 0, 582312705, 0, 0,2013-09-26 10:32:19.552
rst, 196.29.177.47, 85.25.0.0, 53, 57603, 0, 491360135, 0, 0,2013-09-26 10:32:19.710
rst, 196.29.186.9, 85.25.0.0, 53, 39018, 0, 3373230334, 0, 0,2013-09-26 10:32:19.747
rst, 41.202.166.167, 85.25.0.0, 53, 37757, 0, 1805336454, 0, 0,2013-09-26 10:32:19.763
rst, 196.202.139.98, 85.25.0.0, 53, 43241, 0, 2854582732, 0, 0,2013-09-26 10:32:19.805
rst, 41.202.168.16, 85.25.0.0, 53, 49463, 0, 1144364675, 0, 0,2013-09-26 10:32:19.863
rst, 196.202.139.229, 85.25.0.0, 53, 57121, 0, 1495165112, 0, 0,2013-09-26 10:32:19.893
rst, 196.29.183.5, 85.25.0.0, 53, 42951, 0, 4209050247, 0, 0,2013-09-26 10:32:19.895
rst, 41.202.161.138, 85.25.0.0, 53, 35727, 0, 2062073031, 0, 0,2013-09-26 10:32:19.902
rst, 41.202.172.62, 85.25.0.0, 53, 42866, 0, 1808930573, 0, 0,2013-09-26 10:32:19.913
synack, 196.29.180.19, 85.25.0.0, 53, 60017, 947177328, 1463385787, 0, 0,2013-09-26 10:32:19.941
rst, 41.202.161.93, 85.25.0.0, 53, 56027, 0, 159574547, 0, 0,2013-09-26 10:32:20.014
rst, 41.67.16.86, 85.25.0.0, 53, 47980, 0, 2185942858, 0, 0,2013-09-26 10:32:20.138
rst, 41.202.160.22, 85.25.0.0, 53, 41149, 0, 3157046520, 0, 0,2013-09-26 10:32:20.192
rst, 41.78.109.46, 85.25.0.0, 53, 51472, 0, 2051525210, 0, 0,2013-09-26 10:32:20.314
rst, 196.29.163.33, 85.25.0.0, 53, 57073, 1, 3883740680, 0, 0,2013-09-26 10:32:20.318
rst, 196.29.176.234, 85.25.0.0, 53, 47057, 0, 1471391655, 0, 0,2013-09-26 10:32:20.467
rst, 196.29.168.203, 85.25.0.0, 53, 53175, 0, 1965895960, 0, 0,2013-09-26 10:32:20.493
rst, 41.202.168.87, 85.25.0.0, 53, 39285, 0, 3885954603, 0, 0,2013-09-26 10:32:20.532
rst, 41.67.20.191, 85.25.0.0, 53, 34416, 0, 649672578, 0, 0,2013-09-26 10:32:20.532
rst, 41.202.166.92, 85.25.0.0, 53, 52592, 0, 2022667769, 0, 0,2013-09-26 10:32:20.565
rst, 196.1.198.114, 85.25.0.0, 53, 56871, 0, 576660558, 0, 0,2013-09-26 10:32:20.575
rst, 41.202.161.145, 85.25.0.0, 53, 59909, 0, 2945300350, 0, 0,2013-09-26 10:32:20.647
rst, 41.202.161.99, 85.25.0.0, 53, 34606, 0, 2736109894, 0, 0,2013-09-26 10:32:20.737
rst, 196.29.168.123, 85.25.0.0, 53, 36897, 0, 930494629, 0, 0,2013-09-26 10:32:20.757
rst, 196.29.174.1, 85.25.0.0, 53, 40140, 0, 1080297458, 0, 0,2013-09-26 10:32:20.773
rst, 41.67.16.83, 85.25.0.0, 53, 53531, 0, 1303293844, 0, 0,2013-09-26 10:32:20.861
rst, 196.29.168.45, 85.25.0.0, 53, 43913, 0, 1636192589, 0, 0,2013-09-26 10:32:20.872
rst, 196.29.167.49, 85.25.0.0, 53, 53756, 0, 1460252109, 0, 0,2013-09-26 10:32:20.875
rst, 41.202.166.239, 85.25.0.0, 53, 59080, 0, 2354452950, 0, 0,2013-09-26 10:32:20.893
rst, 196.29.167.163, 85.25.0.0, 53, 35347, 0, 690888651, 0, 0,2013-09-26 10:32:20.901
rst, 196.29.176.126, 85.25.0.0, 53, 44808, 0, 3967681293, 0, 0,2013-09-26 10:32:20.993
rst, 196.29.160.238, 85.25.0.0, 53, 54532, 0, 1584058922, 0, 0,2013-09-26 10:32:21.064
rst, 196.29.186.239, 85.25.0.0, 53, 60500, 0, 1765916893, 0, 0,2013-09-26 10:32:21.194
rst, 196.29.176.41, 85.25.0.0, 53, 55807, 0, 1660133761, 0, 0,2013-09-26 10:32:21.309
rst, 196.29.175.77, 85.25.0.0, 53, 35779, 0, 1896916540, 0, 0,2013-09-26 10:32:21.429
rst, 196.29.185.226, 85.25.0.0, 53, 49331, 0, 3375906718, 0, 0,2013-09-26 10:32:21.457
rst, 41.78.109.21, 85.25.0.0, 53, 38577, 0, 813270779, 0, 0,2013-09-26 10:32:21.516
rst, 196.29.185.251, 85.25.0.0, 53, 52306, 0, 1431058836, 0, 0,2013-09-26 10:32:21.518
rst, 196.29.176.25, 85.25.0.0, 53, 42910, 0, 1270588336, 0, 0,2013-09-26 10:32:21.596
rst, 196.29.176.70, 85.25.0.0, 53, 52227, 0, 146867222, 0, 0,2013-09-26 10:32:21.600
rst, 196.29.163.246, 85.25.0.0, 53, 38055, 1, 3600627429, 0, 0,2013-09-26 10:32:21.665
rst, 196.29.168.213, 85.25.0.0, 53, 52845, 0, 417612786, 0, 0,2013-09-26 10:32:21.756
rst, 41.202.166.3, 85.25.0.0, 53, 41755, 0, 2975073944, 0, 0,2013-09-26 10:32:21.763
rst, 196.29.163.114, 85.25.0.0, 53, 45995, 1, 287808656, 0, 0,2013-09-26 10:32:21.872
rst, 196.29.167.99, 85.25.0.0, 53, 50817, 0, 612603430, 0, 0,2013-09-26 10:32:21.923
rst, 196.29.186.137, 85.25.0.0, 53, 52286, 0, 1146913529, 0, 0,2013-09-26 10:32:21.951
rst, 41.202.168.32, 85.25.0.0, 53, 50845, 0, 201101765, 0, 0,2013-09-26 10:32:21.952
rst, 196.202.139.57, 85.25.0.0, 53, 35427, 0, 3622973673, 0, 0,2013-09-26 10:32:21.970
rst, 196.1.219.169, 85.25.0.0, 53, 42618, 0, 2178687962, 0, 0,2013-09-26 10:32:22.170
rst, 196.1.219.109, 85.25.0.0, 53, 37776, 0, 3702698002, 0, 0,2013-09-26 10:32:22.192
synack, 196.29.167.162, 85.25.0.0, 53, 55665, 1581607785, 1073808564, 0, 0,2013-09-26 10:32:22.195
rst, 196.29.163.12, 85.25.0.0, 53, 58738, 1, 470133747, 0, 0,2013-09-26 10:32:22.332
rst, 196.202.139.53, 85.25.0.0, 53, 57604, 0, 3814051426, 0, 0,2013-09-26 10:32:22.344
rst, 196.29.175.199, 85.25.0.0, 53, 49232, 0, 3897611304, 0, 0,2013-09-26 10:32:22.432
rst, 41.202.161.143, 85.25.0.0, 53, 60993, 0, 178448077, 0, 0,2013-09-26 10:32:22.466
rst, 196.29.160.144, 85.25.0.0, 53, 43405, 0, 1768702048, 0, 0,2013-09-26 10:32:22.474
rst, 196.29.168.9, 85.25.0.0, 53, 45132, 0, 1834961667, 0, 0,2013-09-26 10:32:22.538
rst, 196.29.163.229, 85.25.0.0, 53, 60543, 1, 1356683578, 0, 0,2013-09-26 10:32:22.546
rst, 41.78.110.141, 85.25.0.0, 53, 38563, 0, 4018020043, 0, 0,2013-09-26 10:32:22.625
rst, 196.29.178.17, 85.25.0.0, 53, 33502, 0, 4286704559, 0, 0,2013-09-26 10:32:22.629
rst, 196.29.177.62, 85.25.0.0, 53, 52598, 0, 2651169471, 0, 0,2013-09-26 10:32:22.660
rst, 41.202.161.95, 85.25.0.0, 53, 40117, 0, 3567631962, 0, 0,2013-09-26 10:32:22.768
rst, 41.202.160.219, 85.25.0.0, 53, 40127, 0, 115904042, 0, 0,2013-09-26 10:32:22.824
rst, 41.202.160.193, 85.25.0.0, 53, 41201, 0, 2944148099, 0, 0,2013-09-26 10:32:22.914
rst, 196.202.139.155, 85.25.0.0, 53, 54803, 0, 3074886964, 0, 0,2013-09-26 10:32:22.914
rst, 196.202.139.59, 85.25.0.0, 53, 41320, 0, 3773015718, 0, 0,2013-09-26 10:32:22.920
rst, 41.67.53.148, 85.25.0.0, 53, 58509, 0, 798424986, 0, 0,2013-09-26 10:32:23.066
rst, 41.202.168.58, 85.25.0.0, 53, 40888, 0, 2642148334, 0, 0,2013-09-26 10:32:23.075
rst, 41.202.166.183, 85.25.0.0, 53, 40319, 0, 133958419, 0, 0,2013-09-26 10:32:23.087
rst, 196.29.186.194, 85.25.0.0, 53, 45203, 0, 3779025796, 0, 0,2013-09-26 10:32:23.156
rst, 41.202.166.118, 85.25.0.0, 53, 60655, 0, 2924836984, 0, 0,2013-09-26 10:32:23.186
rst, 196.29.160.77, 85.25.0.0, 53, 55199, 0, 2624816373, 0, 0,2013-09-26 10:32:23.255
rst, 196.29.186.95, 85.25.0.0, 53, 38838, 0, 3471663281, 0, 0,2013-09-26 10:32:23.311
rst, 196.202.139.145, 85.25.0.0, 53, 54459, 0, 3922287633, 0, 0,2013-09-26 10:32:23.327
rst, 196.29.176.125, 85.25.0.0, 53, 57034, 0, 1314593667, 0, 0,2013-09-26 10:32:23.336
rst, 196.29.175.129, 85.25.0.0, 53, 53834, 0, 2911279730, 0, 0,2013-09-26 10:32:23.356
rst, 196.29.176.194, 85.25.0.0, 53, 58546, 0, 1540259455, 0, 0,2013-09-26 10:32:23.362
rst, 196.29.176.69, 85.25.0.0, 53, 53913, 0, 2075377199, 0, 0,2013-09-26 10:32:23.410
synack, 41.67.20.194, 85.25.0.0, 53, 58254, 2104623627, 272253830, 0, 0,2013-09-26 10:32:23.477
rst, 196.29.168.27, 85.25.0.0, 53, 55409, 0, 908702547, 0, 0,2013-09-26 10:32:23.488
rst, 196.1.198.249, 85.25.0.0, 53, 57863, 0, 511746195, 0, 0,2013-09-26 10:32:23.494
rst, 41.202.174.12, 85.25.0.0, 53, 60005, 0, 1520903458, 0, 0,2013-09-26 10:32:23.504
rst, 196.29.186.146, 85.25.0.0, 53, 33373, 0, 3574595610, 0, 0,2013-09-26 10:32:23.542
rst, 41.67.21.104, 85.25.0.0, 53, 48027, 0, 3218377367, 0, 0,2013-09-26 10:32:23.571
rst, 41.202.166.14, 85.25.0.0, 53, 39047, 0, 2477579906, 0, 0,2013-09-26 10:32:23.658
rst, 196.29.175.198, 85.25.0.0, 53, 54152, 0, 3076453061, 0, 0,2013-09-26 10:32:23.909
rst, 196.29.186.175, 85.25.0.0, 53, 45815, 0, 987831381, 0, 0,2013-09-26 10:32:23.985
rst, 41.202.163.94, 85.25.0.0, 53, 50377, 0, 1966467234, 0, 0,2013-09-26 10:32:23.985
rst, 196.29.176.57, 85.25.0.0, 53, 52898, 0, 263866392, 0, 0,2013-09-26 10:32:24.076
rst, 41.78.108.37, 85.25.0.0, 53, 46047, 0, 4086211547, 0, 0,2013-09-26 10:32:24.143
rst, 196.202.139.61, 85.25.0.0, 53, 45204, 0, 845706344, 0, 0,2013-09-26 10:32:24.175
