response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.159.231, 85.25.0.0, 53, 37696, 0, 1412146223, 0, 0,2013-09-26 13:02:32.671
rst, 212.0.139.203, 85.25.0.0, 53, 52655, 0, 2606808026, 0, 0,2013-09-26 13:02:32.674
rst, 196.29.181.1, 85.25.0.0, 53, 59635, 0, 2340931802, 0, 0,2013-09-26 13:02:32.680
rst, 196.29.167.173, 85.25.0.0, 53, 60794, 0, 3712280897, 0, 0,2013-09-26 13:02:32.695
rst, 41.218.33.204, 85.25.0.0, 53, 50744, 0, 414387435, 0, 0,2013-09-26 13:02:32.768
rst, 196.1.248.19, 85.25.0.0, 53, 58866, 0, 6504486, 0, 0,2013-09-26 13:02:32.788
rst, 197.254.242.111, 85.25.0.0, 53, 58882, 0, 2430846781, 0, 0,2013-09-26 13:02:32.798
rst, 41.223.202.182, 85.25.0.0, 53, 36942, 0, 4215816621, 0, 0,2013-09-26 13:02:32.802
rst, 196.1.196.75, 85.25.0.0, 53, 39528, 0, 1290631941, 0, 0,2013-09-26 13:02:32.815
synack, 41.67.20.123, 85.25.0.0, 53, 57920, 3422558816, 827903286, 0, 0,2013-09-26 13:02:32.830
rst, 41.202.163.94, 85.25.0.0, 53, 44643, 0, 497310065, 0, 0,2013-09-26 13:02:32.856
rst, 196.29.172.100, 85.25.0.0, 53, 52745, 0, 2419210216, 0, 0,2013-09-26 13:02:32.865
rst, 212.0.137.123, 85.25.0.0, 53, 42813, 0, 1750832314, 0, 0,2013-09-26 13:02:32.867
rst, 197.254.212.252, 85.25.0.0, 53, 32940, 0, 207032016, 0, 0,2013-09-26 13:02:32.893
synack, 41.67.20.186, 85.25.0.0, 53, 45153, 2506407540, 1019828933, 0, 0,2013-09-26 13:02:32.898
rst, 196.29.163.89, 85.25.0.0, 53, 56910, 1, 2658320392, 0, 0,2013-09-26 13:02:32.911
rst, 41.202.168.32, 85.25.0.0, 53, 53497, 0, 609436127, 0, 0,2013-09-26 13:02:32.915
rst, 197.254.252.31, 85.25.0.0, 53, 47801, 0, 2371571254, 0, 0,2013-09-26 13:02:32.931
rst, 196.1.197.169, 85.25.0.0, 53, 49559, 0, 518681991, 0, 0,2013-09-26 13:02:32.949
rst, 41.202.161.71, 85.25.0.0, 53, 58995, 0, 533514483, 0, 0,2013-09-26 13:02:32.953
rst, 212.0.136.1, 85.25.0.0, 53, 44706, 0, 3159180398, 0, 0,2013-09-26 13:02:32.961
rst, 196.29.186.35, 85.25.0.0, 53, 38666, 0, 1730748864, 0, 0,2013-09-26 13:02:32.981
rst, 196.1.237.111, 85.25.0.0, 53, 48538, 0, 3131783802, 0, 0,2013-09-26 13:02:32.987
rst, 196.1.237.137, 85.25.0.0, 53, 44500, 0, 943364570, 0, 0,2013-09-26 13:02:33.026
rst, 41.67.1.2, 85.25.0.0, 53, 40648, 0, 896114326, 0, 0,2013-09-26 13:02:33.029
rst, 212.0.137.113, 85.25.0.0, 53, 38175, 0, 3311270378, 0, 0,2013-09-26 13:02:33.031
rst, 196.29.167.21, 85.25.0.0, 53, 34790, 0, 195202145, 0, 0,2013-09-26 13:02:33.035
rst, 41.78.110.189, 85.25.0.0, 53, 47212, 0, 2379278835, 0, 0,2013-09-26 13:02:33.062
rst, 196.29.186.161, 85.25.0.0, 53, 49126, 0, 4184823873, 0, 0,2013-09-26 13:02:33.075
rst, 212.0.139.117, 85.25.0.0, 53, 33007, 0, 3917019213, 0, 0,2013-09-26 13:02:33.103
rst, 212.0.141.99, 85.25.0.0, 53, 49784, 0, 3491158896, 0, 0,2013-09-26 13:02:33.111
rst, 196.29.169.213, 85.25.0.0, 53, 33556, 0, 2006775538, 0, 0,2013-09-26 13:02:33.164
rst, 196.1.211.4, 85.25.0.0, 53, 57915, 0, 3012334586, 0, 0,2013-09-26 13:02:33.198
rst, 41.218.52.35, 85.25.0.0, 53, 59764, 941515274, 19387396, 0, 0,2013-09-26 13:02:33.227
rst, 41.67.21.240, 85.25.0.0, 53, 40281, 0, 2515920453, 0, 0,2013-09-26 13:02:33.246
rst, 41.218.52.13, 85.25.0.0, 53, 38791, 0, 1478386723, 0, 0,2013-09-26 13:02:33.249
rst, 196.29.186.190, 85.25.0.0, 53, 35602, 0, 3708108879, 0, 0,2013-09-26 13:02:33.249
rst, 197.254.247.79, 85.25.0.0, 53, 41235, 0, 4188140235, 0, 0,2013-09-26 13:02:33.250
rst, 197.254.255.23, 85.25.0.0, 53, 37188, 0, 1207782151, 0, 0,2013-09-26 13:02:33.261
rst, 41.67.20.89, 85.25.0.0, 53, 51867, 0, 2506371022, 0, 0,2013-09-26 13:02:33.261
rst, 196.202.133.227, 85.25.0.0, 53, 40282, 0, 1192101999, 0, 0,2013-09-26 13:02:33.280
rst, 196.1.211.247, 85.25.0.0, 53, 35140, 0, 960885747, 0, 0,2013-09-26 13:02:33.337
rst, 196.1.197.253, 85.25.0.0, 53, 39130, 0, 3821535973, 0, 0,2013-09-26 13:02:33.349
rst, 196.1.228.174, 85.25.0.0, 53, 41847, 0, 1059115059, 0, 0,2013-09-26 13:02:33.370
rst, 212.0.145.216, 85.25.0.0, 53, 42904, 0, 1791478709, 0, 0,2013-09-26 13:02:33.390
rst, 196.202.155.121, 85.25.0.0, 53, 57071, 0, 2163888035, 0, 0,2013-09-26 13:02:33.395
rst, 196.1.217.93, 85.25.0.0, 53, 51895, 0, 3110226930, 0, 0,2013-09-26 13:02:33.413
rst, 197.254.213.207, 85.25.0.0, 53, 34187, 0, 240395666, 0, 0,2013-09-26 13:02:33.423
rst, 196.1.237.243, 85.25.0.0, 53, 51983, 0, 808016564, 0, 0,2013-09-26 13:02:33.423
rst, 197.254.213.13, 85.25.0.0, 53, 60632, 0, 815100063, 0, 0,2013-09-26 13:02:33.432
rst, 41.223.200.250, 85.25.0.0, 53, 41262, 0, 1488589817, 0, 0,2013-09-26 13:02:33.447
rst, 212.0.137.163, 85.25.0.0, 53, 42399, 0, 3456689204, 0, 0,2013-09-26 13:02:33.459
rst, 212.0.137.195, 85.25.0.0, 53, 36291, 0, 164490122, 0, 0,2013-09-26 13:02:33.470
rst, 197.254.213.87, 85.25.0.0, 53, 33571, 0, 3084766811, 0, 0,2013-09-26 13:02:33.483
rst, 41.78.110.145, 85.25.0.0, 53, 48783, 0, 2867209415, 0, 0,2013-09-26 13:02:33.538
rst, 196.1.219.161, 85.25.0.0, 53, 37012, 0, 2724881958, 0, 0,2013-09-26 13:02:33.618
rst, 196.29.163.122, 85.25.0.0, 53, 36770, 1, 3962370711, 0, 0,2013-09-26 13:02:33.633
rst, 41.209.70.89, 85.25.0.0, 53, 56901, 0, 3851356839, 0, 0,2013-09-26 13:02:33.657
rst, 196.202.139.55, 85.25.0.0, 53, 49133, 0, 641230468, 0, 0,2013-09-26 13:02:33.675
rst, 196.202.154.97, 85.25.0.0, 53, 40451, 0, 403918219, 0, 0,2013-09-26 13:02:33.682
rst, 41.223.163.148, 85.25.0.0, 53, 40428, 0, 3445239761, 0, 0,2013-09-26 13:02:33.689
rst, 196.29.176.135, 85.25.0.0, 53, 36770, 0, 461625924, 0, 0,2013-09-26 13:02:33.702
rst, 196.202.154.49, 85.25.0.0, 53, 45094, 0, 320590634, 0, 0,2013-09-26 13:02:33.750
rst, 212.0.145.233, 85.25.0.0, 53, 39600, 0, 353804605, 0, 0,2013-09-26 13:02:33.752
rst, 196.202.134.202, 85.25.0.0, 53, 58398, 0, 2036937195, 0, 0,2013-09-26 13:02:33.752
rst, 197.254.250.204, 85.25.0.0, 53, 49899, 0, 626083716, 0, 0,2013-09-26 13:02:33.777
rst, 41.202.166.117, 85.25.0.0, 53, 52598, 0, 2952689057, 0, 0,2013-09-26 13:02:33.781
synack, 196.29.180.14, 85.25.0.0, 53, 59172, 2397243593, 2713047709, 0, 0,2013-09-26 13:02:33.800
rst, 196.29.169.233, 85.25.0.0, 53, 45838, 0, 757377540, 0, 0,2013-09-26 13:02:33.822
rst, 41.202.166.28, 85.25.0.0, 53, 34656, 0, 846111480, 0, 0,2013-09-26 13:02:33.890
rst, 197.254.239.180, 85.25.0.0, 53, 49423, 0, 312652508, 0, 0,2013-09-26 13:02:33.891
rst, 196.29.185.85, 85.25.0.0, 53, 43978, 0, 3426215765, 0, 0,2013-09-26 13:02:33.962
rst, 197.254.212.133, 85.25.0.0, 53, 58565, 0, 2464273165, 0, 0,2013-09-26 13:02:33.999
rst, 41.218.41.100, 85.25.0.0, 53, 41564, 0, 1419646114, 0, 0,2013-09-26 13:02:34.004
rst, 41.218.33.63, 85.25.0.0, 53, 49485, 0, 4250222787, 0, 0,2013-09-26 13:02:34.028
rst, 41.202.166.46, 85.25.0.0, 53, 57631, 0, 201559882, 0, 0,2013-09-26 13:02:34.056
rst, 196.1.236.35, 85.25.0.0, 53, 38100, 0, 539050648, 0, 0,2013-09-26 13:02:34.067
rst, 197.254.254.103, 85.25.0.0, 53, 34720, 0, 316074378, 0, 0,2013-09-26 13:02:34.082
rst, 212.0.136.121, 85.25.0.0, 53, 34205, 0, 3369564073, 0, 0,2013-09-26 13:02:34.091
synack, 212.0.141.210, 85.25.0.0, 53, 48293, 3592107862, 3584183559, 0, 0,2013-09-26 13:02:34.097
rst, 41.67.53.151, 85.25.0.0, 53, 58596, 0, 2872642877, 0, 0,2013-09-26 13:02:34.099
rst, 41.223.202.173, 85.25.0.0, 53, 46349, 0, 3721475273, 0, 0,2013-09-26 13:02:34.106
rst, 41.202.166.197, 85.25.0.0, 53, 55841, 0, 933957425, 0, 0,2013-09-26 13:02:34.157
rst, 41.78.109.5, 85.25.0.0, 53, 55304, 0, 3089509198, 0, 0,2013-09-26 13:02:34.158
rst, 196.29.185.253, 85.25.0.0, 53, 57185, 0, 2151234186, 0, 0,2013-09-26 13:02:34.210
rst, 196.202.140.1, 85.25.0.0, 53, 54876, 0, 451317462, 0, 0,2013-09-26 13:02:34.212
rst, 196.202.152.110, 85.25.0.0, 53, 41849, 0, 3824703824, 0, 0,2013-09-26 13:02:34.216
rst, 196.1.217.81, 85.25.0.0, 53, 36688, 0, 758000528, 0, 0,2013-09-26 13:02:34.218
rst, 196.1.219.153, 85.25.0.0, 53, 41682, 0, 39633052, 0, 0,2013-09-26 13:02:34.228
rst, 212.0.136.74, 85.25.0.0, 53, 57542, 0, 835184565, 0, 0,2013-09-26 13:02:34.246
rst, 197.254.241.159, 85.25.0.0, 53, 53046, 0, 3430837282, 0, 0,2013-09-26 13:02:34.253
rst, 196.29.163.248, 85.25.0.0, 53, 35983, 1, 3125664842, 0, 0,2013-09-26 13:02:34.254
rst, 41.223.160.119, 85.25.0.0, 53, 43589, 0, 1363373608, 0, 0,2013-09-26 13:02:34.256
rst, 196.1.248.130, 85.25.0.0, 53, 39549, 0, 3950051151, 0, 0,2013-09-26 13:02:34.264
rst, 212.0.147.104, 85.25.0.0, 53, 36834, 634797670, 1388901423, 0, 0,2013-09-26 13:02:34.285
rst, 196.29.163.245, 85.25.0.0, 53, 45575, 1, 2251779834, 0, 0,2013-09-26 13:02:34.289
rst, 196.29.160.225, 85.25.0.0, 53, 34507, 0, 1624177076, 0, 0,2013-09-26 13:02:34.302
rst, 196.29.168.114, 85.25.0.0, 53, 35676, 0, 3188733448, 0, 0,2013-09-26 13:02:34.322
rst, 196.202.152.93, 85.25.0.0, 53, 56455, 0, 3927875933, 0, 0,2013-09-26 13:02:34.335
rst, 196.202.137.18, 85.25.0.0, 53, 34424, 0, 2267132138, 0, 0,2013-09-26 13:02:34.349
rst, 197.251.76.0, 85.25.0.0, 53, 47134, 0, 1101514928, 0, 0,2013-09-26 13:02:34.390
rst, 212.0.138.111, 85.25.0.0, 53, 41501, 0, 4002006329, 0, 0,2013-09-26 13:02:34.403
rst, 196.202.139.155, 85.25.0.0, 53, 53360, 0, 3425615375, 0, 0,2013-09-26 13:02:34.420
rst, 41.223.201.233, 85.25.0.0, 53, 60576, 0, 2099129267, 0, 0,2013-09-26 13:02:34.435
rst, 196.202.152.46, 85.25.0.0, 53, 43391, 0, 4148827974, 0, 0,2013-09-26 13:02:34.459
rst, 197.254.213.85, 85.25.0.0, 53, 54953, 0, 2708095542, 0, 0,2013-09-26 13:02:34.481
rst, 196.202.139.246, 85.25.0.0, 53, 48375, 0, 3529605364, 0, 0,2013-09-26 13:02:34.484
rst, 197.254.251.87, 85.25.0.0, 53, 41503, 0, 3798675889, 0, 0,2013-09-26 13:02:34.497
rst, 197.254.212.183, 85.25.0.0, 53, 45288, 0, 2835639012, 0, 0,2013-09-26 13:02:34.507
rst, 196.1.248.203, 85.25.0.0, 53, 60619, 0, 1548139096, 0, 0,2013-09-26 13:02:34.533
rst, 41.202.161.133, 85.25.0.0, 53, 43110, 0, 2212307702, 0, 0,2013-09-26 13:02:34.551
rst, 196.29.172.98, 85.25.0.0, 53, 46490, 0, 2812137439, 0, 0,2013-09-26 13:02:34.576
rst, 41.218.40.47, 85.25.0.0, 53, 42533, 0, 1646708056, 0, 0,2013-09-26 13:02:34.586
rst, 197.254.248.214, 85.25.0.0, 53, 53137, 0, 2711671108, 0, 0,2013-09-26 13:02:34.591
rst, 196.29.176.26, 85.25.0.0, 53, 46315, 0, 3224761456, 0, 0,2013-09-26 13:02:34.592
rst, 41.202.161.109, 85.25.0.0, 53, 57448, 0, 2243193383, 0, 0,2013-09-26 13:02:34.595
rst, 197.254.212.157, 85.25.0.0, 53, 35380, 0, 2359039193, 0, 0,2013-09-26 13:02:34.601
rst, 197.254.212.182, 85.25.0.0, 53, 46469, 0, 2371456907, 0, 0,2013-09-26 13:02:34.629
rst, 196.29.163.254, 85.25.0.0, 53, 36423, 1, 2528970356, 0, 0,2013-09-26 13:02:34.638
rst, 41.202.161.17, 85.25.0.0, 53, 54889, 0, 3259376939, 0, 0,2013-09-26 13:02:34.677
rst, 197.254.212.26, 85.25.0.0, 53, 40086, 0, 3743982069, 0, 0,2013-09-26 13:02:34.722
rst, 196.29.178.21, 85.25.0.0, 53, 44789, 0, 2290034851, 0, 0,2013-09-26 13:02:34.730
rst, 197.254.229.153, 85.25.0.0, 53, 47701, 0, 96310436, 0, 0,2013-09-26 13:02:34.756
rst, 212.0.137.211, 85.25.0.0, 53, 53965, 0, 2663539998, 0, 0,2013-09-26 13:02:34.775
rst, 212.0.137.111, 85.25.0.0, 53, 37176, 0, 4082309612, 0, 0,2013-09-26 13:02:34.815
rst, 197.254.253.28, 85.25.0.0, 53, 54192, 0, 958618896, 0, 0,2013-09-26 13:02:34.843
rst, 197.254.251.13, 85.25.0.0, 53, 56295, 0, 3057245660, 0, 0,2013-09-26 13:02:34.844
rst, 41.209.65.242, 85.25.0.0, 53, 47672, 0, 1317094808, 0, 0,2013-09-26 13:02:34.847
rst, 196.1.198.182, 85.25.0.0, 53, 39245, 0, 2184746321, 0, 0,2013-09-26 13:02:34.856
rst, 196.1.211.172, 85.25.0.0, 53, 41872, 0, 1462253492, 0, 0,2013-09-26 13:02:34.857
rst, 197.254.213.130, 85.25.0.0, 53, 51644, 0, 1721584416, 0, 0,2013-09-26 13:02:34.870
rst, 41.218.32.3, 85.25.0.0, 53, 39693, 0, 3910797000, 0, 0,2013-09-26 13:02:34.887
rst, 41.218.32.122, 85.25.0.0, 53, 59049, 0, 3478266306, 0, 0,2013-09-26 13:02:34.926
rst, 197.254.254.210, 85.25.0.0, 53, 42231, 0, 1163861015, 0, 0,2013-09-26 13:02:34.950
rst, 212.0.139.98, 85.25.0.0, 53, 56553, 0, 2219936424, 0, 0,2013-09-26 13:02:34.973
rst, 196.1.197.237, 85.25.0.0, 53, 48229, 0, 1046712643, 0, 0,2013-09-26 13:02:34.980
rst, 41.209.124.71, 85.25.0.0, 53, 44604, 0, 1087250599, 0, 0,2013-09-26 13:02:35.021
rst, 196.1.217.79, 85.25.0.0, 53, 37871, 0, 4198948029, 0, 0,2013-09-26 13:02:35.050
rst, 41.67.16.73, 85.25.0.0, 53, 38193, 0, 1724903045, 0, 0,2013-09-26 13:02:35.105
rst, 196.1.248.178, 85.25.0.0, 53, 52764, 0, 2787672369, 0, 0,2013-09-26 13:02:35.143
rst, 196.1.210.185, 85.25.0.0, 53, 55078, 0, 1732188690, 0, 0,2013-09-26 13:02:35.144
rst, 196.1.240.241, 85.25.0.0, 53, 38318, 0, 2837776632, 0, 0,2013-09-26 13:02:35.174
rst, 197.254.213.228, 85.25.0.0, 53, 38006, 0, 2883319912, 0, 0,2013-09-26 13:02:35.183
rst, 196.1.198.217, 85.25.0.0, 53, 42397, 0, 1458054548, 0, 0,2013-09-26 13:02:35.183
rst, 196.1.198.167, 85.25.0.0, 53, 58261, 0, 3054855746, 0, 0,2013-09-26 13:02:35.185
rst, 196.1.240.14, 85.25.0.0, 53, 47707, 0, 1632984462, 0, 0,2013-09-26 13:02:35.217
rst, 196.202.139.33, 85.25.0.0, 53, 37452, 0, 1352429539, 0, 0,2013-09-26 13:02:35.232
rst, 196.1.197.25, 85.25.0.0, 53, 39293, 0, 1500735491, 0, 0,2013-09-26 13:02:35.247
rst, 197.251.20.39, 85.25.0.0, 53, 34235, 0, 545701639, 0, 0,2013-09-26 13:02:35.252
rst, 196.29.160.57, 85.25.0.0, 53, 43091, 0, 794223373, 0, 0,2013-09-26 13:02:35.301
rst, 197.254.213.171, 85.25.0.0, 53, 47054, 0, 1997194671, 0, 0,2013-09-26 13:02:35.328
rst, 196.29.167.130, 85.25.0.0, 53, 56248, 0, 3605060601, 0, 0,2013-09-26 13:02:35.346
rst, 196.1.196.25, 85.25.0.0, 53, 40278, 0, 3218523496, 0, 0,2013-09-26 13:02:35.359
rst, 41.67.21.119, 85.25.0.0, 53, 52664, 0, 1519722998, 0, 0,2013-09-26 13:02:35.363
rst, 212.0.137.83, 85.25.0.0, 53, 55669, 0, 2134835866, 0, 0,2013-09-26 13:02:35.364
rst, 41.67.53.135, 85.25.0.0, 53, 48923, 0, 1136040527, 0, 0,2013-09-26 13:02:35.367
rst, 196.29.178.15, 85.25.0.0, 53, 34292, 0, 2953930419, 0, 0,2013-09-26 13:02:35.427
synack, 196.202.139.238, 85.25.0.0, 53, 55896, 1733781602, 3887734727, 0, 0,2013-09-26 13:02:35.432
rst, 196.29.175.1, 85.25.0.0, 53, 47530, 0, 2171622409, 0, 0,2013-09-26 13:02:35.446
rst, 196.29.168.94, 85.25.0.0, 53, 44295, 0, 3629183646, 0, 0,2013-09-26 13:02:35.494
rst, 197.254.212.249, 85.25.0.0, 53, 56555, 0, 2156484191, 0, 0,2013-09-26 13:02:35.498
rst, 196.202.134.194, 85.25.0.0, 53, 47580, 0, 3804862802, 0, 0,2013-09-26 13:02:35.507
rst, 196.29.185.143, 85.25.0.0, 53, 56621, 0, 3320497156, 0, 0,2013-09-26 13:02:35.514
rst, 41.218.32.61, 85.25.0.0, 53, 58773, 0, 1710789299, 0, 0,2013-09-26 13:02:35.576
rst, 196.29.179.242, 85.25.0.0, 53, 59101, 0, 229105634, 0, 0,2013-09-26 13:02:35.613
rst, 196.202.139.233, 85.25.0.0, 53, 56937, 0, 2642544688, 0, 0,2013-09-26 13:02:35.624
rst, 197.254.253.113, 85.25.0.0, 53, 48307, 0, 3907551686, 0, 0,2013-09-26 13:02:35.659
rst, 196.29.176.192, 85.25.0.0, 53, 55720, 0, 2289599972, 0, 0,2013-09-26 13:02:35.692
rst, 196.29.183.9, 85.25.0.0, 53, 57918, 0, 3991203005, 0, 0,2013-09-26 13:02:35.699
rst, 196.29.176.152, 85.25.0.0, 53, 33415, 0, 2553746236, 0, 0,2013-09-26 13:02:35.711
rst, 196.202.152.113, 85.25.0.0, 53, 53381, 0, 1776923199, 0, 0,2013-09-26 13:02:35.726
rst, 196.1.248.90, 85.25.0.0, 53, 50330, 0, 1286986925, 0, 0,2013-09-26 13:02:35.727
rst, 196.202.152.174, 85.25.0.0, 53, 40617, 0, 1334980433, 0, 0,2013-09-26 13:02:35.757
rst, 41.218.40.233, 85.25.0.0, 53, 43575, 0, 3653217984, 0, 0,2013-09-26 13:02:35.793
rst, 212.0.139.6, 85.25.0.0, 53, 43102, 0, 2034537783, 0, 0,2013-09-26 13:02:35.820
rst, 41.218.33.15, 85.25.0.0, 53, 43753, 0, 422371237, 0, 0,2013-09-26 13:02:35.861
rst, 41.78.108.84, 85.25.0.0, 53, 33275, 0, 1673126918, 0, 0,2013-09-26 13:02:35.873
rst, 197.254.255.33, 85.25.0.0, 53, 34962, 0, 70599929, 0, 0,2013-09-26 13:02:35.918
rst, 41.218.39.21, 85.25.0.0, 53, 46719, 0, 3125863685, 0, 0,2013-09-26 13:02:35.924
rst, 196.29.186.209, 85.25.0.0, 53, 33200, 0, 1267363567, 0, 0,2013-09-26 13:02:35.970
rst, 196.1.196.179, 85.25.0.0, 53, 59518, 0, 1975718123, 0, 0,2013-09-26 13:02:36.016
rst, 196.29.163.246, 85.25.0.0, 53, 59525, 1, 2498753884, 0, 0,2013-09-26 13:02:36.017
rst, 197.254.213.182, 85.25.0.0, 53, 48268, 0, 810094609, 0, 0,2013-09-26 13:02:36.046
rst, 196.1.196.34, 85.25.0.0, 53, 36631, 0, 1264156555, 0, 0,2013-09-26 13:02:36.067
rst, 41.218.36.45, 85.25.0.0, 53, 49319, 0, 849967687, 0, 0,2013-09-26 13:02:36.104
rst, 196.29.160.253, 85.25.0.0, 53, 47339, 0, 597551626, 0, 0,2013-09-26 13:02:36.108
rst, 196.29.176.238, 85.25.0.0, 53, 45996, 0, 2390703007, 0, 0,2013-09-26 13:02:36.119
rst, 196.202.155.175, 85.25.0.0, 53, 60988, 0, 91996501, 0, 0,2013-09-26 13:02:36.122
rst, 212.0.145.101, 85.25.0.0, 53, 59262, 0, 1380975037, 0, 0,2013-09-26 13:02:36.129
rst, 41.218.41.122, 85.25.0.0, 53, 45101, 0, 1804715125, 0, 0,2013-09-26 13:02:36.135
rst, 196.202.152.97, 85.25.0.0, 53, 47875, 0, 1903084203, 0, 0,2013-09-26 13:02:36.157
rst, 212.0.136.111, 85.25.0.0, 53, 38751, 0, 3438558490, 0, 0,2013-09-26 13:02:36.163
rst, 197.254.213.96, 85.25.0.0, 53, 34147, 0, 898759986, 0, 0,2013-09-26 13:02:36.184
synack, 41.67.20.155, 85.25.0.0, 53, 35586, 1780807182, 1953421584, 0, 0,2013-09-26 13:02:36.193
rst, 212.0.145.251, 85.25.0.0, 53, 57049, 0, 3009462253, 0, 0,2013-09-26 13:02:36.202
rst, 197.254.212.57, 85.25.0.0, 53, 46236, 0, 1367849547, 0, 0,2013-09-26 13:02:36.208
rst, 196.1.198.239, 85.25.0.0, 53, 54712, 0, 1845817099, 0, 0,2013-09-26 13:02:36.228
rst, 41.202.166.105, 85.25.0.0, 53, 52055, 0, 1934711816, 0, 0,2013-09-26 13:02:36.231
rst, 196.1.197.94, 85.25.0.0, 53, 44916, 0, 3175429734, 0, 0,2013-09-26 13:02:36.233
rst, 196.202.153.210, 85.25.0.0, 53, 35684, 0, 2477347127, 0, 0,2013-09-26 13:02:36.244
rst, 196.29.163.101, 85.25.0.0, 53, 40338, 1, 1971240304, 0, 0,2013-09-26 13:02:36.266
synack, 41.67.35.3, 85.25.0.0, 53, 59856, 533392906, 2956257188, 0, 0,2013-09-26 13:02:36.268
rst, 41.218.54.9, 85.25.0.0, 53, 41984, 0, 3123424269, 0, 0,2013-09-26 13:02:36.272
rst, 196.29.176.122, 85.25.0.0, 53, 53769, 0, 2537777800, 0, 0,2013-09-26 13:02:36.316
rst, 212.0.137.22, 85.25.0.0, 53, 46880, 0, 3575172049, 0, 0,2013-09-26 13:02:36.329
rst, 196.29.177.0, 85.25.0.0, 53, 50521, 0, 3219295498, 0, 0,2013-09-26 13:02:36.330
rst, 196.29.161.242, 85.25.0.0, 53, 41328, 0, 3325510680, 0, 0,2013-09-26 13:02:36.351
rst, 41.202.166.181, 85.25.0.0, 53, 38350, 0, 3010462357, 0, 0,2013-09-26 13:02:36.354
rst, 196.1.197.202, 85.25.0.0, 53, 34252, 0, 2156032372, 0, 0,2013-09-26 13:02:36.357
rst, 41.218.34.102, 85.25.0.0, 53, 36454, 0, 2680023384, 0, 0,2013-09-26 13:02:36.362
rst, 196.1.219.7, 85.25.0.0, 53, 47706, 0, 134324569, 0, 0,2013-09-26 13:02:36.366
rst, 41.218.39.209, 85.25.0.0, 53, 42198, 0, 2884536902, 0, 0,2013-09-26 13:02:36.372
rst, 41.67.8.58, 85.25.0.0, 53, 47182, 0, 251766087, 0, 0,2013-09-26 13:02:36.392
rst, 196.1.217.73, 85.25.0.0, 53, 50803, 0, 3785464630, 0, 0,2013-09-26 13:02:36.469
rst, 196.202.139.25, 85.25.0.0, 53, 48233, 0, 1814802027, 0, 0,2013-09-26 13:02:36.515
synack, 212.0.132.18, 85.25.0.0, 53, 41356, 3574618323, 4217387841, 0, 0,2013-09-26 13:02:36.526
rst, 196.1.198.163, 85.25.0.0, 53, 49816, 0, 1213671778, 0, 0,2013-09-26 13:02:36.532
rst, 197.254.212.206, 85.25.0.0, 53, 43814, 0, 2624363832, 0, 0,2013-09-26 13:02:36.540
rst, 196.1.197.149, 85.25.0.0, 53, 35562, 0, 67351055, 0, 0,2013-09-26 13:02:36.585
rst, 196.202.134.205, 85.25.0.0, 53, 57578, 0, 551933632, 0, 0,2013-09-26 13:02:36.586
rst, 196.1.224.200, 85.25.0.0, 53, 52468, 0, 4044100120, 0, 0,2013-09-26 13:02:36.602
rst, 41.202.166.144, 85.25.0.0, 53, 44707, 0, 3922146082, 0, 0,2013-09-26 13:02:36.612
rst, 212.0.145.49, 85.25.0.0, 53, 50879, 0, 4019519062, 0, 0,2013-09-26 13:02:36.614
rst, 212.0.136.21, 85.25.0.0, 53, 44254, 0, 781045954, 0, 0,2013-09-26 13:02:36.659
rst, 41.218.40.139, 85.25.0.0, 53, 49810, 0, 859269618, 0, 0,2013-09-26 13:02:36.670
rst, 197.254.253.224, 85.25.0.0, 53, 52618, 0, 3058775328, 0, 0,2013-09-26 13:02:36.685
rst, 196.1.209.193, 85.25.0.0, 53, 36613, 0, 2053233461, 0, 0,2013-09-26 13:02:36.708
rst, 41.67.21.80, 85.25.0.0, 53, 57724, 0, 1106580916, 0, 0,2013-09-26 13:02:36.740
rst, 196.29.187.238, 85.25.0.0, 53, 41451, 0, 1200656151, 0, 0,2013-09-26 13:02:36.785
rst, 196.1.197.241, 85.25.0.0, 53, 45204, 0, 4257148834, 0, 0,2013-09-26 13:02:36.792
rst, 197.254.213.186, 85.25.0.0, 53, 35018, 0, 196437094, 0, 0,2013-09-26 13:02:36.797
rst, 212.0.136.161, 85.25.0.0, 53, 38157, 0, 1217664315, 0, 0,2013-09-26 13:02:36.813
synack, 41.67.20.130, 85.25.0.0, 53, 39301, 2725187412, 2212756517, 0, 0,2013-09-26 13:02:36.815
synack, 196.29.166.134, 85.25.0.0, 53, 49243, 3836737963, 4034646017, 0, 0,2013-09-26 13:02:36.824
rst, 197.254.244.42, 85.25.0.0, 53, 58241, 0, 734715124, 0, 0,2013-09-26 13:02:36.826
rst, 196.29.187.199, 85.25.0.0, 53, 48106, 0, 2280049606, 0, 0,2013-09-26 13:02:36.857
rst, 41.202.166.113, 85.25.0.0, 53, 39276, 0, 2338084504, 0, 0,2013-09-26 13:02:36.867
rst, 196.1.210.171, 85.25.0.0, 53, 43644, 0, 3866473158, 0, 0,2013-09-26 13:02:36.890
rst, 41.202.160.66, 85.25.0.0, 53, 37219, 0, 3025140224, 0, 0,2013-09-26 13:02:36.904
rst, 196.202.155.248, 85.25.0.0, 53, 42358, 0, 3642026543, 0, 0,2013-09-26 13:02:36.915
rst, 197.254.255.224, 85.25.0.0, 53, 49585, 0, 996841757, 0, 0,2013-09-26 13:02:36.948
