response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 197.254.213.203, 85.25.0.0, 0, 21919, 2858418176, 0, 0, 0,2013-09-26 07:36:49.345
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.346
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.377
echoreply, 196.29.167.7, 85.25.0.0, 0, 46689, 1235091456, 0, 0, 0,2013-09-26 07:36:49.383
echoreply, 196.29.167.25, 85.25.0.0, 0, 33879, 2074607616, 0, 0, 0,2013-09-26 07:36:49.388
echoreply, 196.29.176.249, 85.25.0.0, 0, 36, 4292542464, 0, 0, 0,2013-09-26 07:36:49.388
echoreply, 197.254.213.192, 85.25.0.0, 0, 53584, 783220736, 0, 0, 0,2013-09-26 07:36:49.401
echoreply, 196.1.198.167, 85.25.0.0, 0, 15600, 3272540160, 0, 0, 0,2013-09-26 07:36:49.440
echoreply, 41.202.161.65, 85.25.0.0, 0, 43947, 1414791168, 0, 0, 0,2013-09-26 07:36:49.442
echoreply, 196.1.198.107, 85.25.0.0, 0, 55660, 647168000, 0, 0, 0,2013-09-26 07:36:49.445
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.449
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.451
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.461
echoreply, 196.29.190.193, 85.25.0.0, 0, 4016, 4031709184, 0, 0, 0,2013-09-26 07:36:49.477
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.486
echoreply, 196.29.166.22, 85.25.0.0, 0, 20975, 2920284160, 0, 0, 0,2013-09-26 07:36:49.522
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:49.538
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.550
echoreply, 196.29.187.212, 85.25.0.0, 0, 51127, 944242688, 0, 0, 0,2013-09-26 07:36:49.561
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.562
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.564
echoreply, 41.202.160.129, 85.25.0.0, 0, 15401, 3285581824, 0, 0, 0,2013-09-26 07:36:49.588
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.596
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.614
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.638
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.656
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.703
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.720
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.728
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.748
echoreply, 197.254.213.251, 85.25.0.0, 0, 2210, 4150067200, 0, 0, 0,2013-09-26 07:36:49.770
echoreply, 41.67.21.83, 85.25.0.0, 0, 49116, 1076035584, 0, 0, 0,2013-09-26 07:36:49.828
echoreply, 41.202.160.173, 85.25.0.0, 0, 8696, 3725000704, 0, 0, 0,2013-09-26 07:36:49.853
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:49.873
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.874
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.907
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.909
echoreply, 41.67.52.49, 85.25.0.0, 0, 25188, 2644180992, 0, 0, 0,2013-09-26 07:36:49.909
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.933
echoreply, 41.202.168.72, 85.25.0.0, 0, 49530, 1048903680, 0, 0, 0,2013-09-26 07:36:49.945
echoreply, 196.29.187.197, 85.25.0.0, 0, 18006, 3114860544, 0, 0, 0,2013-09-26 07:36:49.980
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:49.985
echoreply, 196.29.175.70, 85.25.0.0, 0, 34499, 2033975296, 0, 0, 0,2013-09-26 07:36:50.009
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.015
echoreply, 196.202.139.153, 85.25.0.0, 0, 63046, 163119104, 0, 0, 0,2013-09-26 07:36:50.022
echoreply, 196.29.191.91, 85.25.0.0, 0, 51270, 934871040, 0, 0, 0,2013-09-26 07:36:50.023
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:50.045
echoreply, 197.254.213.34, 85.25.0.0, 0, 24097, 2715680768, 0, 0, 0,2013-09-26 07:36:50.060
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:50.061
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.094
echoreply, 41.67.53.3, 85.25.0.0, 0, 65080, 29818880, 0, 0, 0,2013-09-26 07:36:50.099
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.106
echoreply, 196.29.181.53, 85.25.0.0, 0, 47903, 1155530752, 0, 0, 0,2013-09-26 07:36:50.112
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.160
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.164
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.189
echoreply, 196.29.177.37, 85.25.0.0, 0, 54384, 730791936, 0, 0, 0,2013-09-26 07:36:50.201
echoreply, 41.78.110.50, 85.25.0.0, 0, 58622, 453050368, 0, 0, 0,2013-09-26 07:36:50.214
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.215
echoreply, 196.29.186.150, 85.25.0.0, 0, 33038, 2129723392, 0, 0, 0,2013-09-26 07:36:50.222
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.224
echoreply, 41.67.54.65, 85.25.0.0, 0, 53355, 798228480, 0, 0, 0,2013-09-26 07:36:50.238
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.250
echoreply, 197.254.251.1, 85.25.0.0, 0, 13966, 3379625984, 0, 0, 0,2013-09-26 07:36:50.266
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.297
echoreply, 197.254.252.228, 85.25.0.0, 0, 51958, 889782272, 0, 0, 0,2013-09-26 07:36:50.313
echoreply, 196.29.161.147, 85.25.0.0, 0, 58957, 431095808, 0, 0, 0,2013-09-26 07:36:50.320
echoreply, 41.67.10.9, 85.25.0.0, 0, 11706, 3527737344, 0, 0, 0,2013-09-26 07:36:50.325
echoreply, 196.29.185.31, 85.25.0.0, 0, 63789, 114425856, 0, 0, 0,2013-09-26 07:36:50.345
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.348
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.361
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.366
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:50.377
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.390
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.402
echoreply, 196.29.187.7, 85.25.0.0, 0, 65186, 22872064, 0, 0, 0,2013-09-26 07:36:50.418
echoreply, 196.29.176.157, 85.25.0.0, 0, 30432, 2300510208, 0, 0, 0,2013-09-26 07:36:50.468
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.486
echoreply, 196.1.219.109, 85.25.0.0, 0, 21506, 2885484544, 0, 0, 0,2013-09-26 07:36:50.487
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.497
echoreply, 197.254.213.62, 85.25.0.0, 0, 31952, 2200895488, 0, 0, 0,2013-09-26 07:36:50.497
timxceed, 196.29.160.166, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.515
echoreply, 196.29.186.222, 85.25.0.0, 0, 33158, 2121859072, 0, 0, 0,2013-09-26 07:36:50.539
echoreply, 197.254.213.147, 85.25.0.0, 0, 41275, 1589903360, 0, 0, 0,2013-09-26 07:36:50.539
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:50.558
echoreply, 196.202.139.55, 85.25.0.0, 0, 28823, 2405957632, 0, 0, 0,2013-09-26 07:36:50.576
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.580
echoreply, 41.67.20.137, 85.25.0.0, 0, 18121, 3107323904, 0, 0, 0,2013-09-26 07:36:50.593
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.619
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.620
echoreply, 41.78.108.2, 85.25.0.0, 0, 10167, 3628597248, 0, 0, 0,2013-09-26 07:36:50.636
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.682
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.694
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.707
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.716
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.717
echoreply, 41.67.20.91, 85.25.0.0, 0, 63305, 146145280, 0, 0, 0,2013-09-26 07:36:50.719
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.777
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.787
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.809
echoreply, 196.1.198.25, 85.25.0.0, 0, 22448, 2823749632, 0, 0, 0,2013-09-26 07:36:50.814
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.832
echoreply, 196.202.139.119, 85.25.0.0, 0, 32075, 2192834560, 0, 0, 0,2013-09-26 07:36:50.835
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:50.869
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.890
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.896
echoreply, 196.29.179.93, 85.25.0.0, 0, 9578, 3667197952, 0, 0, 0,2013-09-26 07:36:50.906
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.915
echoreply, 41.67.1.6, 85.25.0.0, 0, 33370, 2107965440, 0, 0, 0,2013-09-26 07:36:50.917
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.958
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.962
echoreply, 41.67.21.14, 85.25.0.0, 0, 20916, 2924150784, 0, 0, 0,2013-09-26 07:36:50.963
echoreply, 196.29.168.99, 85.25.0.0, 0, 51741, 904003584, 0, 0, 0,2013-09-26 07:36:50.964
echoreply, 41.78.109.130, 85.25.0.0, 0, 51478, 921239552, 0, 0, 0,2013-09-26 07:36:50.971
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.972
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.992
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:50.999
echoreply, 41.67.38.5, 85.25.0.0, 0, 62681, 187039744, 0, 0, 0,2013-09-26 07:36:51.026
echoreply, 197.254.213.30, 85.25.0.0, 0, 31786, 2211774464, 0, 0, 0,2013-09-26 07:36:51.029
echoreply, 197.254.255.230, 85.25.0.0, 0, 38846, 1749090304, 0, 0, 0,2013-09-26 07:36:51.032
echoreply, 196.202.139.251, 85.25.0.0, 0, 20525, 2949775360, 0, 0, 0,2013-09-26 07:36:51.035
echoreply, 41.202.161.9, 85.25.0.0, 0, 56606, 585170944, 0, 0, 0,2013-09-26 07:36:51.055
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:51.077
echoreply, 41.202.162.214, 85.25.0.0, 0, 52476, 855834624, 0, 0, 0,2013-09-26 07:36:51.086
echoreply, 197.254.212.211, 85.25.0.0, 0, 40078, 1668349952, 0, 0, 0,2013-09-26 07:36:51.089
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.094
echoreply, 196.29.185.205, 85.25.0.0, 0, 28078, 2454781952, 0, 0, 0,2013-09-26 07:36:51.095
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.127
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.128
echoreply, 196.29.161.202, 85.25.0.0, 0, 1302, 4209573888, 0, 0, 0,2013-09-26 07:36:51.136
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.155
echoreply, 196.29.169.113, 85.25.0.0, 0, 56101, 618266624, 0, 0, 0,2013-09-26 07:36:51.157
echoreply, 197.254.212.162, 85.25.0.0, 0, 57345, 536739840, 0, 0, 0,2013-09-26 07:36:51.180
echoreply, 197.254.212.151, 85.25.0.0, 0, 47134, 1205927936, 0, 0, 0,2013-09-26 07:36:51.189
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.198
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.205
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.248
echoreply, 197.254.213.67, 85.25.0.0, 0, 491, 4262723584, 0, 0, 0,2013-09-26 07:36:51.253
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.275
echoreply, 196.1.198.19, 85.25.0.0, 0, 51503, 919601152, 0, 0, 0,2013-09-26 07:36:51.277
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.281
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.283
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.323
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.349
echoreply, 196.29.167.59, 85.25.0.0, 0, 62608, 191823872, 0, 0, 0,2013-09-26 07:36:51.362
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:51.371
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.387
echoreply, 196.29.185.222, 85.25.0.0, 0, 8011, 3769892864, 0, 0, 0,2013-09-26 07:36:51.398
echoreply, 197.254.213.140, 85.25.0.0, 0, 44893, 1352794112, 0, 0, 0,2013-09-26 07:36:51.404
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.407
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.444
echoreply, 196.29.167.127, 85.25.0.0, 0, 18625, 3074293760, 0, 0, 0,2013-09-26 07:36:51.449
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.451
echoreply, 196.29.178.105, 85.25.0.0, 0, 4795, 3980656640, 0, 0, 0,2013-09-26 07:36:51.478
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.480
echoreply, 197.254.213.194, 85.25.0.0, 0, 45193, 1333133312, 0, 0, 0,2013-09-26 07:36:51.509
echoreply, 197.254.247.166, 85.25.0.0, 0, 1724, 4181917696, 0, 0, 0,2013-09-26 07:36:51.522
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:36:51.527
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.537
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.539
echoreply, 197.254.252.108, 85.25.0.0, 0, 59356, 404946944, 0, 0, 0,2013-09-26 07:36:51.546
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.558
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.571
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.578
echoreply, 197.254.242.33, 85.25.0.0, 0, 39118, 1731264512, 0, 0, 0,2013-09-26 07:36:51.586
echoreply, 197.254.212.148, 85.25.0.0, 0, 284, 4276289536, 0, 0, 0,2013-09-26 07:36:51.592
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:51.597
echoreply, 196.29.176.159, 85.25.0.0, 0, 17178, 3169124352, 0, 0, 0,2013-09-26 07:36:51.617
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.716
echoreply, 196.202.139.133, 85.25.0.0, 0, 16415, 3219128320, 0, 0, 0,2013-09-26 07:36:51.739
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.764
echoreply, 196.29.162.130, 85.25.0.0, 0, 20436, 2955608064, 0, 0, 0,2013-09-26 07:36:51.791
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.794
echoreply, 196.29.168.233, 85.25.0.0, 0, 30019, 2327576576, 0, 0, 0,2013-09-26 07:36:51.817
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.830
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.847
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.853
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:51.869
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.870
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.882
echoreply, 196.29.176.111, 85.25.0.0, 0, 46870, 1223229440, 0, 0, 0,2013-09-26 07:36:51.887
echoreply, 41.202.166.97, 85.25.0.0, 0, 52554, 850722816, 0, 0, 0,2013-09-26 07:36:51.891
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.911
echoreply, 197.254.213.120, 85.25.0.0, 0, 61114, 289734656, 0, 0, 0,2013-09-26 07:36:51.932
echoreply, 197.254.253.137, 85.25.0.0, 0, 53351, 798490624, 0, 0, 0,2013-09-26 07:36:51.950
echoreply, 196.202.139.137, 85.25.0.0, 0, 19317, 3028942848, 0, 0, 0,2013-09-26 07:36:51.962
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.963
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:51.974
echoreply, 197.254.213.219, 85.25.0.0, 0, 152, 4284940288, 0, 0, 0,2013-09-26 07:36:51.974
echoreply, 196.29.189.25, 85.25.0.0, 0, 57620, 518717440, 0, 0, 0,2013-09-26 07:36:51.996
echoreply, 41.78.110.170, 85.25.0.0, 0, 24943, 2660237312, 0, 0, 0,2013-09-26 07:36:52.010
echoreply, 41.202.166.156, 85.25.0.0, 0, 1507, 4196139008, 0, 0, 0,2013-09-26 07:36:52.047
echoreply, 41.202.166.211, 85.25.0.0, 0, 14489, 3345350656, 0, 0, 0,2013-09-26 07:36:52.048
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.070
echoreply, 197.254.254.221, 85.25.0.0, 0, 51243, 936640512, 0, 0, 0,2013-09-26 07:36:52.086
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:52.129
echoreply, 197.254.253.67, 85.25.0.0, 0, 39682, 1694302208, 0, 0, 0,2013-09-26 07:36:52.137
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.137
echoreply, 41.78.110.169, 85.25.0.0, 0, 61404, 270729216, 0, 0, 0,2013-09-26 07:36:52.140
echoreply, 41.67.52.45, 85.25.0.0, 0, 60170, 351600640, 0, 0, 0,2013-09-26 07:36:52.196
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.211
echoreply, 196.29.176.190, 85.25.0.0, 0, 16616, 3205955584, 0, 0, 0,2013-09-26 07:36:52.238
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.238
echoreply, 196.29.185.175, 85.25.0.0, 0, 6402, 3875340288, 0, 0, 0,2013-09-26 07:36:52.241
echoreply, 41.202.160.122, 85.25.0.0, 0, 42674, 1498218496, 0, 0, 0,2013-09-26 07:36:52.245
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:36:52.250
echoreply, 197.254.236.38, 85.25.0.0, 0, 31230, 2248212480, 0, 0, 0,2013-09-26 07:36:52.294
echoreply, 196.29.176.234, 85.25.0.0, 0, 51670, 908656640, 0, 0, 0,2013-09-26 07:36:52.297
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.301
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.303
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.349
echoreply, 41.202.160.27, 85.25.0.0, 0, 49445, 1054474240, 0, 0, 0,2013-09-26 07:36:52.356
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:52.368
echoreply, 41.95.225.11, 85.25.0.0, 0, 47638, 1172897792, 0, 0, 0,2013-09-26 07:36:52.375
echoreply, 196.29.167.190, 85.25.0.0, 0, 34128, 2058289152, 0, 0, 0,2013-09-26 07:36:52.397
echoreply, 196.29.161.241, 85.25.0.0, 0, 7150, 3826319360, 0, 0, 0,2013-09-26 07:36:52.401
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.405
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.412
echoreply, 196.29.169.213, 85.25.0.0, 0, 17112, 3173449728, 0, 0, 0,2013-09-26 07:36:52.423
echoreply, 196.29.185.147, 85.25.0.0, 0, 11736, 3525771264, 0, 0, 0,2013-09-26 07:36:52.429
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.451
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.457
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.471
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.487
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.495
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.515
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:52.539
echoreply, 196.29.160.161, 85.25.0.0, 0, 47390, 1189150720, 0, 0, 0,2013-09-26 07:36:52.564
echoreply, 196.1.198.121, 85.25.0.0, 0, 7457, 3806199808, 0, 0, 0,2013-09-26 07:36:52.577
echoreply, 41.67.40.1, 85.25.0.0, 0, 37004, 1869807616, 0, 0, 0,2013-09-26 07:36:52.588
echoreply, 196.202.139.141, 85.25.0.0, 0, 11641, 3531997184, 0, 0, 0,2013-09-26 07:36:52.610
