response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.205, 85.25.0.0, 53, 44060, 0, 675995975, 0, 0,2013-09-26 08:17:39.507
rst, 197.254.213.84, 85.25.0.0, 53, 56266, 0, 3347093405, 0, 0,2013-09-26 08:17:39.508
rst, 196.202.139.241, 85.25.0.0, 53, 39793, 0, 837539940, 0, 0,2013-09-26 08:17:39.540
rst, 197.254.213.70, 85.25.0.0, 53, 38543, 0, 3491808197, 0, 0,2013-09-26 08:17:39.570
rst, 197.254.213.59, 85.25.0.0, 53, 37501, 0, 3076895528, 0, 0,2013-09-26 08:17:39.623
rst, 197.254.213.37, 85.25.0.0, 53, 60242, 0, 3361402567, 0, 0,2013-09-26 08:17:39.633
rst, 41.202.163.25, 85.25.0.0, 53, 51949, 0, 3791573276, 0, 0,2013-09-26 08:17:39.659
rst, 196.29.168.91, 85.25.0.0, 53, 50980, 0, 3483895295, 0, 0,2013-09-26 08:17:39.668
rst, 197.254.213.160, 85.25.0.0, 53, 37333, 0, 4041536055, 0, 0,2013-09-26 08:17:39.680
rst, 196.29.185.67, 85.25.0.0, 53, 40612, 0, 2376240173, 0, 0,2013-09-26 08:17:39.722
rst, 41.202.168.37, 85.25.0.0, 53, 54388, 0, 2396367982, 0, 0,2013-09-26 08:17:39.726
rst, 197.254.212.190, 85.25.0.0, 53, 45348, 0, 1152956597, 0, 0,2013-09-26 08:17:39.743
rst, 196.29.167.181, 85.25.0.0, 53, 35119, 0, 1791202077, 0, 0,2013-09-26 08:17:39.762
rst, 41.67.21.241, 85.25.0.0, 53, 36119, 0, 3375685000, 0, 0,2013-09-26 08:17:39.813
rst, 196.29.168.25, 85.25.0.0, 53, 59974, 0, 3599661935, 0, 0,2013-09-26 08:17:39.926
rst, 196.1.219.104, 85.25.0.0, 53, 57902, 0, 527408890, 0, 0,2013-09-26 08:17:39.979
rst, 196.29.185.73, 85.25.0.0, 53, 56344, 0, 2305079436, 0, 0,2013-09-26 08:17:39.995
rst, 41.202.168.39, 85.25.0.0, 53, 48550, 0, 2444495816, 0, 0,2013-09-26 08:17:39.998
rst, 41.202.172.89, 85.25.0.0, 53, 40357, 0, 6476412, 0, 0,2013-09-26 08:17:39.999
rst, 196.29.177.99, 85.25.0.0, 53, 45181, 0, 2749441867, 0, 0,2013-09-26 08:17:40.011
rst, 197.254.252.139, 85.25.0.0, 53, 44721, 0, 353938268, 0, 0,2013-09-26 08:17:40.012
rst, 196.29.186.146, 85.25.0.0, 53, 37386, 0, 1859427905, 0, 0,2013-09-26 08:17:40.036
rst, 197.254.249.200, 85.25.0.0, 53, 50638, 0, 896371664, 0, 0,2013-09-26 08:17:40.050
rst, 41.202.167.16, 85.25.0.0, 53, 46662, 0, 3823684951, 0, 0,2013-09-26 08:17:40.052
rst, 41.67.20.78, 85.25.0.0, 53, 39154, 0, 1868910501, 0, 0,2013-09-26 08:17:40.078
rst, 41.67.21.112, 85.25.0.0, 53, 34207, 0, 1835295908, 0, 0,2013-09-26 08:17:40.079
rst, 41.202.167.99, 85.25.0.0, 53, 46864, 0, 2988443113, 0, 0,2013-09-26 08:17:40.096
rst, 197.254.213.172, 85.25.0.0, 53, 37181, 0, 4124994192, 0, 0,2013-09-26 08:17:40.128
rst, 196.29.177.101, 85.25.0.0, 53, 45013, 0, 1447696213, 0, 0,2013-09-26 08:17:40.141
rst, 196.1.198.162, 85.25.0.0, 53, 32919, 0, 616042561, 0, 0,2013-09-26 08:17:40.143
rst, 41.202.161.145, 85.25.0.0, 53, 39938, 0, 1268941586, 0, 0,2013-09-26 08:17:40.200
rst, 41.67.53.154, 85.25.0.0, 53, 43071, 0, 2934128674, 0, 0,2013-09-26 08:17:40.200
rst, 197.254.212.163, 85.25.0.0, 53, 42256, 0, 2809817811, 0, 0,2013-09-26 08:17:40.202
rst, 196.29.163.103, 85.25.0.0, 53, 40999, 1, 3472463966, 0, 0,2013-09-26 08:17:40.209
rst, 197.254.213.174, 85.25.0.0, 53, 43468, 0, 2223239944, 0, 0,2013-09-26 08:17:40.248
rst, 197.254.251.128, 85.25.0.0, 53, 40954, 0, 3516903341, 0, 0,2013-09-26 08:17:40.290
rst, 41.202.167.126, 85.25.0.0, 53, 58966, 0, 1333373916, 0, 0,2013-09-26 08:17:40.298
rst, 197.254.212.49, 85.25.0.0, 53, 39832, 0, 3011699418, 0, 0,2013-09-26 08:17:40.334
rst, 196.202.139.97, 85.25.0.0, 53, 50874, 0, 514774973, 0, 0,2013-09-26 08:17:40.395
rst, 197.254.243.43, 85.25.0.0, 53, 57153, 0, 1172535493, 0, 0,2013-09-26 08:17:40.411
rst, 196.29.168.245, 85.25.0.0, 53, 42346, 0, 1719637827, 0, 0,2013-09-26 08:17:40.412
rst, 196.1.198.198, 85.25.0.0, 53, 60330, 0, 1624914181, 0, 0,2013-09-26 08:17:40.418
rst, 197.254.255.208, 85.25.0.0, 53, 46091, 0, 1937029486, 0, 0,2013-09-26 08:17:40.435
rst, 197.254.212.210, 85.25.0.0, 53, 53329, 0, 1377893929, 0, 0,2013-09-26 08:17:40.479
rst, 41.67.20.182, 85.25.0.0, 53, 60589, 0, 2570498589, 0, 0,2013-09-26 08:17:40.492
rst, 197.254.253.23, 85.25.0.0, 53, 49818, 0, 1368776853, 0, 0,2013-09-26 08:17:40.569
rst, 196.1.198.45, 85.25.0.0, 53, 35829, 0, 2730423543, 0, 0,2013-09-26 08:17:40.571
rst, 197.254.254.20, 85.25.0.0, 53, 56278, 0, 3497249584, 0, 0,2013-09-26 08:17:40.574
rst, 197.254.253.232, 85.25.0.0, 53, 48951, 0, 2679666193, 0, 0,2013-09-26 08:17:40.590
synack, 41.67.20.147, 85.25.0.0, 53, 42194, 190251961, 1342809526, 0, 0,2013-09-26 08:17:40.595
rst, 197.254.249.12, 85.25.0.0, 53, 55102, 0, 3115408999, 0, 0,2013-09-26 08:17:40.678
rst, 196.29.176.99, 85.25.0.0, 53, 38904, 0, 1748055517, 0, 0,2013-09-26 08:17:40.807
rst, 41.67.21.105, 85.25.0.0, 53, 38552, 0, 2998502601, 0, 0,2013-09-26 08:17:40.840
rst, 197.254.253.189, 85.25.0.0, 53, 36118, 0, 1551430159, 0, 0,2013-09-26 08:17:40.855
rst, 197.254.229.146, 85.25.0.0, 53, 44179, 0, 4236895252, 0, 0,2013-09-26 08:17:40.909
rst, 41.202.161.101, 85.25.0.0, 53, 37225, 0, 2979714792, 0, 0,2013-09-26 08:17:41.022
rst, 197.254.212.147, 85.25.0.0, 53, 54675, 0, 2656051936, 0, 0,2013-09-26 08:17:41.122
rst, 41.202.161.5, 85.25.0.0, 53, 47163, 0, 595420815, 0, 0,2013-09-26 08:17:41.136
rst, 41.202.160.219, 85.25.0.0, 53, 38642, 0, 241754306, 0, 0,2013-09-26 08:17:41.148
rst, 196.202.139.10, 85.25.0.0, 53, 34217, 0, 3408815232, 0, 0,2013-09-26 08:17:41.160
rst, 41.202.166.8, 85.25.0.0, 53, 42660, 0, 3571417486, 0, 0,2013-09-26 08:17:41.189
rst, 197.254.213.117, 85.25.0.0, 53, 41369, 0, 3789865640, 0, 0,2013-09-26 08:17:41.205
rst, 197.254.213.237, 85.25.0.0, 53, 54514, 0, 3417182248, 0, 0,2013-09-26 08:17:41.245
rst, 197.254.212.132, 85.25.0.0, 53, 38497, 0, 2400983685, 0, 0,2013-09-26 08:17:41.248
rst, 41.78.110.81, 85.25.0.0, 53, 48534, 0, 1347444597, 0, 0,2013-09-26 08:17:41.255
rst, 196.1.198.31, 85.25.0.0, 53, 34927, 0, 3133880384, 0, 0,2013-09-26 08:17:41.293
rst, 196.29.168.81, 85.25.0.0, 53, 55457, 0, 1858457856, 0, 0,2013-09-26 08:17:41.304
rst, 197.254.213.60, 85.25.0.0, 53, 49282, 0, 4198621106, 0, 0,2013-09-26 08:17:41.342
rst, 41.202.168.72, 85.25.0.0, 53, 34120, 0, 227600064, 0, 0,2013-09-26 08:17:41.426
rst, 197.254.212.94, 85.25.0.0, 53, 45183, 0, 82069974, 0, 0,2013-09-26 08:17:41.444
rst, 41.202.163.15, 85.25.0.0, 53, 44719, 0, 400412494, 0, 0,2013-09-26 08:17:41.460
rst, 41.202.167.23, 85.25.0.0, 53, 36728, 0, 3322964611, 0, 0,2013-09-26 08:17:41.512
rst, 197.254.247.193, 85.25.0.0, 53, 35005, 0, 3394598769, 0, 0,2013-09-26 08:17:41.552
rst, 41.202.172.65, 85.25.0.0, 53, 47761, 0, 3055882508, 0, 0,2013-09-26 08:17:41.554
rst, 196.1.198.47, 85.25.0.0, 53, 54251, 0, 3066751929, 0, 0,2013-09-26 08:17:41.562
rst, 197.254.213.183, 85.25.0.0, 53, 43884, 0, 1229115184, 0, 0,2013-09-26 08:17:41.591
rst, 196.29.185.71, 85.25.0.0, 53, 39627, 0, 3577430383, 0, 0,2013-09-26 08:17:41.608
rst, 196.29.167.102, 85.25.0.0, 53, 34109, 0, 3475951799, 0, 0,2013-09-26 08:17:41.668
rst, 196.29.160.4, 85.25.0.0, 53, 33390, 0, 1071527657, 0, 0,2013-09-26 08:17:41.687
rst, 197.254.212.25, 85.25.0.0, 53, 52095, 0, 1864415843, 0, 0,2013-09-26 08:17:41.693
rst, 197.254.255.247, 85.25.0.0, 53, 40802, 0, 1628231234, 0, 0,2013-09-26 08:17:41.745
rst, 197.254.240.192, 85.25.0.0, 53, 53797, 0, 1257269395, 0, 0,2013-09-26 08:17:41.750
rst, 41.202.166.17, 85.25.0.0, 53, 38035, 0, 502323959, 0, 0,2013-09-26 08:17:41.892
rst, 196.29.187.58, 85.25.0.0, 53, 40065, 0, 760503111, 0, 0,2013-09-26 08:17:41.935
rst, 196.29.186.135, 85.25.0.0, 53, 36641, 0, 263351800, 0, 0,2013-09-26 08:17:42.008
rst, 41.202.166.117, 85.25.0.0, 53, 60004, 0, 3689140945, 0, 0,2013-09-26 08:17:42.027
rst, 197.254.212.211, 85.25.0.0, 53, 40469, 0, 3005812510, 0, 0,2013-09-26 08:17:42.040
rst, 196.29.186.97, 85.25.0.0, 53, 57988, 0, 4263138996, 0, 0,2013-09-26 08:17:42.115
rst, 196.29.185.199, 85.25.0.0, 53, 55902, 0, 3019307505, 0, 0,2013-09-26 08:17:42.135
rst, 197.254.244.165, 85.25.0.0, 53, 51450, 0, 3745111919, 0, 0,2013-09-26 08:17:42.246
rst, 196.29.168.179, 85.25.0.0, 53, 41508, 0, 2322801363, 0, 0,2013-09-26 08:17:42.265
rst, 41.202.166.0, 85.25.0.0, 53, 39238, 0, 2504969477, 0, 0,2013-09-26 08:17:42.356
rst, 196.29.160.225, 85.25.0.0, 53, 56912, 0, 3655146363, 0, 0,2013-09-26 08:17:42.378
rst, 196.29.186.190, 85.25.0.0, 53, 52807, 0, 910349242, 0, 0,2013-09-26 08:17:42.439
rst, 196.29.176.102, 85.25.0.0, 53, 43947, 0, 4075621282, 0, 0,2013-09-26 08:17:42.446
rst, 196.29.163.88, 85.25.0.0, 53, 41577, 1, 2582262394, 0, 0,2013-09-26 08:17:42.472
rst, 197.254.247.33, 85.25.0.0, 53, 34439, 0, 3654893356, 0, 0,2013-09-26 08:17:42.565
rst, 41.67.20.135, 85.25.0.0, 53, 56613, 0, 1765764739, 0, 0,2013-09-26 08:17:42.591
rst, 41.202.166.212, 85.25.0.0, 53, 47835, 0, 3100741811, 0, 0,2013-09-26 08:17:42.598
rst, 197.254.213.199, 85.25.0.0, 53, 38596, 0, 795635048, 0, 0,2013-09-26 08:17:42.603
rst, 196.29.177.61, 85.25.0.0, 53, 44683, 0, 1280123041, 0, 0,2013-09-26 08:17:42.676
rst, 196.202.139.81, 85.25.0.0, 53, 39995, 0, 1527869036, 0, 0,2013-09-26 08:17:42.853
rst, 196.29.163.53, 85.25.0.0, 53, 51666, 1, 2786211763, 0, 0,2013-09-26 08:17:42.866
rst, 41.202.169.0, 85.25.0.0, 53, 53701, 0, 3193306372, 0, 0,2013-09-26 08:17:42.927
rst, 196.29.185.99, 85.25.0.0, 53, 49951, 0, 3725179860, 0, 0,2013-09-26 08:17:42.927
rst, 41.202.174.12, 85.25.0.0, 53, 47249, 0, 3418885227, 0, 0,2013-09-26 08:17:43.012
rst, 197.254.212.117, 85.25.0.0, 53, 45830, 0, 1967371873, 0, 0,2013-09-26 08:17:43.015
rst, 197.254.243.246, 85.25.0.0, 53, 54151, 0, 680762636, 0, 0,2013-09-26 08:17:43.050
rst, 196.29.160.148, 85.25.0.0, 53, 33742, 0, 2732398278, 0, 0,2013-09-26 08:17:43.078
rst, 197.254.212.189, 85.25.0.0, 53, 60585, 0, 3670711464, 0, 0,2013-09-26 08:17:43.121
rst, 41.202.166.118, 85.25.0.0, 53, 44326, 0, 4077825382, 0, 0,2013-09-26 08:17:43.260
rst, 196.29.169.137, 85.25.0.0, 53, 54921, 0, 2995767971, 0, 0,2013-09-26 08:17:43.300
rst, 41.67.21.14, 85.25.0.0, 53, 34899, 0, 378464502, 0, 0,2013-09-26 08:17:43.302
rst, 197.254.213.46, 85.25.0.0, 53, 56335, 0, 1553894514, 0, 0,2013-09-26 08:17:43.308
rst, 197.254.213.217, 85.25.0.0, 53, 34561, 0, 3338619094, 0, 0,2013-09-26 08:17:43.343
rst, 197.254.213.69, 85.25.0.0, 53, 46267, 0, 2871446848, 0, 0,2013-09-26 08:17:43.353
rst, 197.254.213.101, 85.25.0.0, 53, 58599, 0, 3356128012, 0, 0,2013-09-26 08:17:43.361
synack, 41.67.21.99, 85.25.0.0, 53, 53431, 556874976, 4231852717, 0, 0,2013-09-26 08:17:43.364
rst, 41.202.166.86, 85.25.0.0, 53, 46324, 0, 3555957135, 0, 0,2013-09-26 08:17:43.417
rst, 197.254.247.59, 85.25.0.0, 53, 49658, 0, 289053699, 0, 0,2013-09-26 08:17:43.437
rst, 196.202.139.25, 85.25.0.0, 53, 49633, 0, 3659515717, 0, 0,2013-09-26 08:17:43.456
rst, 196.29.186.107, 85.25.0.0, 53, 51654, 0, 373827518, 0, 0,2013-09-26 08:17:43.490
rst, 41.67.53.193, 85.25.0.0, 53, 50271, 0, 844940911, 0, 0,2013-09-26 08:17:43.505
rst, 197.254.243.59, 85.25.0.0, 53, 54958, 0, 3102124426, 0, 0,2013-09-26 08:17:43.544
rst, 196.29.186.87, 85.25.0.0, 53, 44002, 0, 1237129595, 0, 0,2013-09-26 08:17:43.544
synack, 196.29.190.174, 85.25.0.0, 53, 40163, 240330039, 4045386786, 0, 0,2013-09-26 08:17:43.547
synack, 196.29.164.30, 85.25.0.0, 53, 49069, 2148728177, 2024298860, 0, 0,2013-09-26 08:17:43.549
rst, 41.202.160.66, 85.25.0.0, 53, 60193, 0, 2466565663, 0, 0,2013-09-26 08:17:43.566
rst, 196.29.163.243, 85.25.0.0, 53, 47664, 1, 3175536832, 0, 0,2013-09-26 08:17:43.591
rst, 196.29.163.22, 85.25.0.0, 53, 47972, 1, 3206333688, 0, 0,2013-09-26 08:17:43.596
rst, 196.29.185.193, 85.25.0.0, 53, 53069, 0, 38637517, 0, 0,2013-09-26 08:17:43.624
rst, 41.202.168.10, 85.25.0.0, 53, 41282, 0, 3553505923, 0, 0,2013-09-26 08:17:43.630
rst, 196.29.178.2, 85.25.0.0, 53, 50520, 0, 3888081510, 0, 0,2013-09-26 08:17:43.638
rst, 196.29.163.238, 85.25.0.0, 53, 36903, 1, 146980875, 0, 0,2013-09-26 08:17:43.687
rst, 197.254.212.89, 85.25.0.0, 53, 36912, 0, 1721065076, 0, 0,2013-09-26 08:17:43.691
rst, 196.29.160.175, 85.25.0.0, 53, 37424, 0, 1152741620, 0, 0,2013-09-26 08:17:43.705
rst, 41.67.21.26, 85.25.0.0, 53, 57959, 0, 1676581118, 0, 0,2013-09-26 08:17:43.735
rst, 196.29.190.174, 85.25.0.0, 53, 40163, 240330040, 4045386786, 0, 1,2013-09-26 08:17:43.737
rst, 197.254.254.221, 85.25.0.0, 53, 44635, 0, 2761219014, 0, 0,2013-09-26 08:17:43.762
rst, 197.254.212.170, 85.25.0.0, 53, 53558, 0, 3272918287, 0, 0,2013-09-26 08:17:43.794
rst, 196.202.139.67, 85.25.0.0, 53, 44082, 0, 720282209, 0, 0,2013-09-26 08:17:43.833
rst, 196.29.186.10, 85.25.0.0, 53, 47937, 0, 735839463, 0, 0,2013-09-26 08:17:43.852
rst, 196.29.176.207, 85.25.0.0, 53, 50331, 0, 1400986526, 0, 0,2013-09-26 08:17:43.885
rst, 196.1.198.70, 85.25.0.0, 53, 53395, 0, 3672545740, 0, 0,2013-09-26 08:17:43.917
rst, 197.254.248.65, 85.25.0.0, 53, 46030, 0, 3301038384, 0, 0,2013-09-26 08:17:43.929
rst, 197.254.236.135, 85.25.0.0, 53, 44196, 0, 1244580964, 0, 0,2013-09-26 08:17:43.951
rst, 41.78.109.33, 85.25.0.0, 53, 43365, 0, 1980647843, 0, 0,2013-09-26 08:17:43.971
rst, 197.254.255.94, 85.25.0.0, 53, 57898, 0, 1616473308, 0, 0,2013-09-26 08:17:43.972
rst, 197.254.254.32, 85.25.0.0, 53, 51221, 0, 3970065398, 0, 0,2013-09-26 08:17:44.058
rst, 197.254.252.125, 85.25.0.0, 53, 33572, 0, 2412792138, 0, 0,2013-09-26 08:17:44.071
rst, 196.29.163.110, 85.25.0.0, 53, 42464, 1, 128803741, 0, 0,2013-09-26 08:17:44.072
rst, 196.29.167.142, 85.25.0.0, 53, 40910, 0, 1397986230, 0, 0,2013-09-26 08:17:44.105
synack, 41.67.20.194, 85.25.0.0, 53, 50272, 163832899, 173552247, 0, 0,2013-09-26 08:17:44.122
rst, 41.67.53.148, 85.25.0.0, 53, 47830, 0, 3334502964, 0, 0,2013-09-26 08:17:44.166
rst, 196.29.168.15, 85.25.0.0, 53, 43304, 0, 1129323271, 0, 0,2013-09-26 08:17:44.166
rst, 196.29.186.7, 85.25.0.0, 53, 36839, 0, 3937150733, 0, 0,2013-09-26 08:17:44.191
rst, 196.29.185.137, 85.25.0.0, 53, 35614, 0, 2996078440, 0, 0,2013-09-26 08:17:44.201
rst, 196.29.168.213, 85.25.0.0, 53, 52115, 0, 4181224891, 0, 0,2013-09-26 08:17:44.208
rst, 41.202.168.78, 85.25.0.0, 53, 58277, 0, 2846782421, 0, 0,2013-09-26 08:17:44.239
rst, 197.254.236.85, 85.25.0.0, 53, 38913, 0, 3263612881, 0, 0,2013-09-26 08:17:44.322
rst, 197.254.213.92, 85.25.0.0, 53, 39273, 0, 3815063085, 0, 0,2013-09-26 08:17:44.350
rst, 196.29.167.173, 85.25.0.0, 53, 44563, 0, 1609840436, 0, 0,2013-09-26 08:17:44.392
rst, 196.202.139.51, 85.25.0.0, 53, 56440, 0, 1190569161, 0, 0,2013-09-26 08:17:44.394
rst, 196.29.160.90, 85.25.0.0, 53, 51086, 0, 1460381881, 0, 0,2013-09-26 08:17:44.399
rst, 41.202.168.56, 85.25.0.0, 53, 50890, 0, 421407854, 0, 0,2013-09-26 08:17:44.416
rst, 196.202.139.131, 85.25.0.0, 53, 33311, 0, 2522445858, 0, 0,2013-09-26 08:17:44.451
rst, 196.29.182.2, 85.25.0.0, 53, 57264, 0, 3188053440, 0, 0,2013-09-26 08:17:44.470
rst, 197.254.252.240, 85.25.0.0, 53, 54398, 0, 3516790402, 0, 0,2013-09-26 08:17:44.480
rst, 196.29.176.87, 85.25.0.0, 53, 37841, 0, 3030159595, 0, 0,2013-09-26 08:17:44.514
rst, 197.254.212.126, 85.25.0.0, 53, 59602, 0, 1994107984, 0, 0,2013-09-26 08:17:44.514
rst, 197.254.212.234, 85.25.0.0, 53, 51487, 0, 1510117454, 0, 0,2013-09-26 08:17:44.583
rst, 197.254.251.98, 85.25.0.0, 53, 40075, 0, 1230547723, 0, 0,2013-09-26 08:17:44.600
rst, 197.254.255.205, 85.25.0.0, 53, 47591, 0, 445059060, 0, 0,2013-09-26 08:17:44.602
rst, 41.202.166.11, 85.25.0.0, 53, 33749, 0, 3483276841, 0, 0,2013-09-26 08:17:44.603
rst, 41.202.160.41, 85.25.0.0, 53, 45180, 0, 85331244, 0, 0,2013-09-26 08:17:44.697
rst, 197.254.212.150, 85.25.0.0, 53, 40791, 0, 1859530259, 0, 0,2013-09-26 08:17:44.710
rst, 196.29.178.9, 85.25.0.0, 53, 55222, 0, 2043052986, 0, 0,2013-09-26 08:17:44.712
rst, 197.254.254.57, 85.25.0.0, 53, 32862, 0, 3897387940, 0, 0,2013-09-26 08:17:44.758
rst, 196.1.219.152, 85.25.0.0, 53, 46487, 0, 187183405, 0, 0,2013-09-26 08:17:44.814
rst, 196.29.161.251, 85.25.0.0, 53, 46886, 0, 2706713051, 0, 0,2013-09-26 08:17:44.819
synack, 41.67.21.125, 85.25.0.0, 53, 33240, 4188384819, 3830431304, 0, 0,2013-09-26 08:17:44.852
rst, 196.29.187.218, 85.25.0.0, 53, 56434, 0, 3568947764, 0, 0,2013-09-26 08:17:44.932
rst, 197.254.247.158, 85.25.0.0, 53, 35733, 0, 1313705715, 0, 0,2013-09-26 08:17:45.075
rst, 196.29.163.78, 85.25.0.0, 53, 57352, 1, 1751487934, 0, 0,2013-09-26 08:17:45.092
rst, 196.29.163.106, 85.25.0.0, 53, 35057, 1, 3432224852, 0, 0,2013-09-26 08:17:45.136
rst, 196.29.163.58, 85.25.0.0, 53, 59797, 1, 3155811966, 0, 0,2013-09-26 08:17:45.169
rst, 41.202.166.126, 85.25.0.0, 53, 52747, 0, 2826450785, 0, 0,2013-09-26 08:17:45.198
rst, 196.29.176.144, 85.25.0.0, 53, 49395, 0, 3960200474, 0, 0,2013-09-26 08:17:45.325
rst, 196.29.187.220, 85.25.0.0, 53, 39255, 0, 970315004, 0, 0,2013-09-26 08:17:45.334
rst, 41.78.108.49, 85.25.0.0, 53, 45226, 0, 4148783227, 0, 0,2013-09-26 08:17:45.344
rst, 196.29.178.25, 85.25.0.0, 53, 57940, 0, 583961884, 0, 0,2013-09-26 08:17:45.354
rst, 196.29.177.48, 85.25.0.0, 53, 49558, 0, 219038283, 0, 0,2013-09-26 08:17:45.366
rst, 41.202.160.51, 85.25.0.0, 53, 48548, 0, 3017865113, 0, 0,2013-09-26 08:17:45.396
rst, 41.202.160.161, 85.25.0.0, 53, 41705, 0, 2873973281, 0, 0,2013-09-26 08:17:45.401
rst, 196.29.161.249, 85.25.0.0, 53, 37848, 0, 2893090038, 0, 0,2013-09-26 08:17:45.417
rst, 197.254.247.53, 85.25.0.0, 53, 59389, 0, 996311811, 0, 0,2013-09-26 08:17:45.425
rst, 197.254.212.52, 85.25.0.0, 53, 51764, 0, 3172331201, 0, 0,2013-09-26 08:17:45.425
rst, 196.29.186.221, 85.25.0.0, 53, 52203, 0, 4272511620, 0, 0,2013-09-26 08:17:45.439
rst, 196.1.198.201, 85.25.0.0, 53, 50087, 0, 3038305664, 0, 0,2013-09-26 08:17:45.457
rst, 197.254.253.99, 85.25.0.0, 53, 49954, 0, 2371553619, 0, 0,2013-09-26 08:17:45.483
rst, 196.29.163.23, 85.25.0.0, 53, 50876, 1, 2138642426, 0, 0,2013-09-26 08:17:45.489
rst, 196.29.163.93, 85.25.0.0, 53, 59819, 1, 1098188211, 0, 0,2013-09-26 08:17:45.676
rst, 196.29.178.17, 85.25.0.0, 53, 39786, 0, 2956605276, 0, 0,2013-09-26 08:17:45.693
rst, 196.29.163.42, 85.25.0.0, 53, 48347, 1, 1537561921, 0, 0,2013-09-26 08:17:45.701
rst, 196.202.139.8, 85.25.0.0, 53, 42812, 0, 3788847870, 0, 0,2013-09-26 08:17:45.723
rst, 196.1.198.37, 85.25.0.0, 53, 46432, 0, 273721242, 0, 0,2013-09-26 08:17:45.819
rst, 196.29.179.162, 85.25.0.0, 53, 53106, 0, 3741270189, 0, 0,2013-09-26 08:17:45.861
rst, 197.254.212.21, 85.25.0.0, 53, 32866, 0, 140903397, 0, 0,2013-09-26 08:17:45.902
rst, 197.254.245.147, 85.25.0.0, 53, 48236, 0, 1936657952, 0, 0,2013-09-26 08:17:46.097
rst, 41.202.161.103, 85.25.0.0, 53, 33243, 0, 2360387605, 0, 0,2013-09-26 08:17:46.438
rst, 41.202.166.209, 85.25.0.0, 53, 42248, 0, 567512090, 0, 0,2013-09-26 08:17:46.452
rst, 196.29.178.10, 85.25.0.0, 53, 58106, 0, 2861993268, 0, 0,2013-09-26 08:17:46.461
rst, 196.29.163.64, 85.25.0.0, 53, 36276, 1, 3092704422, 0, 0,2013-09-26 08:17:46.470
rst, 197.254.240.170, 85.25.0.0, 53, 35538, 0, 1712027654, 0, 0,2013-09-26 08:17:46.503
rst, 41.202.166.82, 85.25.0.0, 53, 52976, 0, 1151443120, 0, 0,2013-09-26 08:17:46.533
rst, 196.29.168.238, 85.25.0.0, 53, 37164, 0, 1649876548, 0, 0,2013-09-26 08:17:46.596
rst, 196.29.163.109, 85.25.0.0, 53, 46006, 1, 2924405410, 0, 0,2013-09-26 08:17:46.615
rst, 196.29.163.68, 85.25.0.0, 53, 43747, 1, 2629677399, 0, 0,2013-09-26 08:17:46.632
rst, 196.29.187.81, 85.25.0.0, 53, 53189, 0, 3609568175, 0, 0,2013-09-26 08:17:46.673
rst, 196.29.175.71, 85.25.0.0, 53, 42614, 0, 3285837180, 0, 0,2013-09-26 08:17:46.673
rst, 196.29.178.26, 85.25.0.0, 53, 54452, 0, 3717280159, 0, 0,2013-09-26 08:17:46.711
rst, 197.254.240.193, 85.25.0.0, 53, 56032, 0, 363395948, 0, 0,2013-09-26 08:17:46.720
rst, 197.254.213.125, 85.25.0.0, 53, 54181, 0, 1358430390, 0, 0,2013-09-26 08:17:46.751
rst, 196.29.178.24, 85.25.0.0, 53, 46311, 0, 2751432490, 0, 0,2013-09-26 08:17:46.928
rst, 41.67.16.55, 85.25.0.0, 53, 47389, 0, 53686021, 0, 0,2013-09-26 08:17:46.991
rst, 196.1.198.158, 85.25.0.0, 53, 36644, 0, 3038617234, 0, 0,2013-09-26 08:17:46.995
rst, 197.254.252.108, 85.25.0.0, 53, 50671, 0, 601599638, 0, 0,2013-09-26 08:17:47.015
rst, 196.29.167.119, 85.25.0.0, 53, 40500, 0, 2015163338, 0, 0,2013-09-26 08:17:47.018
rst, 197.254.247.117, 85.25.0.0, 53, 47231, 0, 3953257630, 0, 0,2013-09-26 08:17:47.266
rst, 41.67.53.149, 85.25.0.0, 53, 44902, 0, 1533185321, 0, 0,2013-09-26 08:17:47.284
rst, 196.29.177.39, 85.25.0.0, 53, 37703, 0, 3231150009, 0, 0,2013-09-26 08:17:47.349
rst, 196.29.160.185, 85.25.0.0, 53, 33382, 0, 1274234965, 0, 0,2013-09-26 08:17:47.409
rst, 41.202.166.113, 85.25.0.0, 53, 36027, 0, 2526712190, 0, 0,2013-09-26 08:17:47.433
rst, 41.202.168.20, 85.25.0.0, 53, 43140, 0, 330908486, 0, 0,2013-09-26 08:17:47.468
rst, 41.78.108.84, 85.25.0.0, 53, 42277, 0, 1637835891, 0, 0,2013-09-26 08:17:47.492
rst, 41.202.160.119, 85.25.0.0, 53, 37667, 0, 3576640296, 0, 0,2013-09-26 08:17:47.504
rst, 41.202.166.4, 85.25.0.0, 53, 57953, 0, 958920993, 0, 0,2013-09-26 08:17:47.578
rst, 41.202.168.58, 85.25.0.0, 53, 43328, 0, 3620480854, 0, 0,2013-09-26 08:17:47.628
rst, 196.29.176.147, 85.25.0.0, 53, 52089, 0, 3365168235, 0, 0,2013-09-26 08:17:47.670
rst, 196.202.139.246, 85.25.0.0, 53, 38238, 0, 2557102977, 0, 0,2013-09-26 08:17:47.697
rst, 196.29.168.30, 85.25.0.0, 53, 36348, 0, 2930151195, 0, 0,2013-09-26 08:17:47.706
