response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.109.61, 85.25.0.0, 53, 42540, 0, 3357829965, 0, 0,2013-09-26 08:02:39.848
rst, 41.202.166.109, 85.25.0.0, 53, 49513, 0, 42441811, 0, 0,2013-09-26 08:02:39.851
rst, 196.29.168.106, 85.25.0.0, 53, 34610, 0, 369641550, 0, 0,2013-09-26 08:02:39.882
rst, 197.251.12.5, 85.25.0.0, 53, 37968, 0, 3053762826, 0, 0,2013-09-26 08:02:39.936
rst, 197.254.212.16, 85.25.0.0, 53, 33760, 0, 882576846, 0, 0,2013-09-26 08:02:39.952
rst, 196.29.163.54, 85.25.0.0, 53, 56176, 1, 3428342457, 0, 0,2013-09-26 08:02:39.991
rst, 197.254.247.180, 85.25.0.0, 53, 58612, 0, 1779880901, 0, 0,2013-09-26 08:02:39.999
rst, 196.29.178.20, 85.25.0.0, 53, 39586, 0, 997605267, 0, 0,2013-09-26 08:02:40.087
rst, 197.254.253.244, 85.25.0.0, 53, 40600, 0, 3835537698, 0, 0,2013-09-26 08:02:40.148
rst, 196.29.168.15, 85.25.0.0, 53, 37980, 0, 2035478287, 0, 0,2013-09-26 08:02:40.158
rst, 197.254.213.152, 85.25.0.0, 53, 33613, 0, 1069987581, 0, 0,2013-09-26 08:02:40.176
rst, 41.67.16.85, 85.25.0.0, 53, 55781, 0, 4077332352, 0, 0,2013-09-26 08:02:40.198
rst, 197.254.252.214, 85.25.0.0, 53, 54409, 0, 3271965773, 0, 0,2013-09-26 08:02:40.209
rst, 41.78.108.1, 85.25.0.0, 53, 43998, 0, 2805947257, 0, 0,2013-09-26 08:02:40.278
rst, 197.254.213.178, 85.25.0.0, 53, 35581, 0, 382295489, 0, 0,2013-09-26 08:02:40.288
rst, 41.67.21.47, 85.25.0.0, 53, 55985, 0, 3332884598, 0, 0,2013-09-26 08:02:40.296
rst, 196.29.168.185, 85.25.0.0, 53, 46946, 0, 4094360685, 0, 0,2013-09-26 08:02:40.316
rst, 41.67.21.113, 85.25.0.0, 53, 53719, 0, 3951100239, 0, 0,2013-09-26 08:02:40.323
rst, 41.202.160.133, 85.25.0.0, 53, 59036, 0, 2961688602, 0, 0,2013-09-26 08:02:40.429
rst, 197.254.252.254, 85.25.0.0, 53, 56795, 0, 657959495, 0, 0,2013-09-26 08:02:40.469
rst, 41.67.20.92, 85.25.0.0, 53, 45481, 0, 2313483309, 0, 0,2013-09-26 08:02:40.496
rst, 197.254.251.8, 85.25.0.0, 53, 38111, 0, 1306402135, 0, 0,2013-09-26 08:02:40.500
rst, 197.254.213.250, 85.25.0.0, 53, 35990, 0, 1638948135, 0, 0,2013-09-26 08:02:40.605
rst, 197.254.253.249, 85.25.0.0, 53, 42646, 0, 486557522, 0, 0,2013-09-26 08:02:40.624
rst, 196.1.219.7, 85.25.0.0, 53, 47270, 0, 3061836040, 0, 0,2013-09-26 08:02:40.636
rst, 41.67.20.89, 85.25.0.0, 53, 46382, 0, 458137002, 0, 0,2013-09-26 08:02:40.669
rst, 41.202.161.55, 85.25.0.0, 53, 45693, 0, 342921415, 0, 0,2013-09-26 08:02:40.687
rst, 196.202.139.145, 85.25.0.0, 53, 52466, 0, 3788479526, 0, 0,2013-09-26 08:02:40.739
rst, 41.67.21.96, 85.25.0.0, 53, 36136, 0, 3161344930, 0, 0,2013-09-26 08:02:40.770
rst, 197.254.213.14, 85.25.0.0, 53, 54124, 0, 11032410, 0, 0,2013-09-26 08:02:40.807
rst, 196.29.167.25, 85.25.0.0, 53, 56209, 0, 3046885759, 0, 0,2013-09-26 08:02:40.850
rst, 196.29.186.199, 85.25.0.0, 53, 50394, 0, 2917299891, 0, 0,2013-09-26 08:02:40.915
rst, 41.67.53.134, 85.25.0.0, 53, 35374, 0, 3303605811, 0, 0,2013-09-26 08:02:40.962
rst, 197.254.247.50, 85.25.0.0, 53, 60243, 0, 3451651231, 0, 0,2013-09-26 08:02:40.971
rst, 197.254.250.98, 85.25.0.0, 53, 53882, 0, 2710013938, 0, 0,2013-09-26 08:02:40.980
rst, 197.254.243.18, 85.25.0.0, 53, 56318, 0, 2389173573, 0, 0,2013-09-26 08:02:40.982
rst, 41.67.0.2, 85.25.0.0, 53, 34422, 0, 4137934812, 0, 0,2013-09-26 08:02:40.989
rst, 197.254.243.53, 85.25.0.0, 53, 47634, 0, 2317726242, 0, 0,2013-09-26 08:02:41.018
rst, 196.29.167.143, 85.25.0.0, 53, 33277, 0, 2280723076, 0, 0,2013-09-26 08:02:41.020
rst, 197.251.20.27, 85.25.0.0, 53, 52682, 0, 844054846, 0, 0,2013-09-26 08:02:41.056
rst, 196.29.185.227, 85.25.0.0, 53, 38964, 0, 1938122996, 0, 0,2013-09-26 08:02:41.152
rst, 41.202.174.15, 85.25.0.0, 53, 43395, 0, 876726646, 0, 0,2013-09-26 08:02:41.155
rst, 41.202.167.25, 85.25.0.0, 53, 53711, 0, 3283392746, 0, 0,2013-09-26 08:02:41.208
rst, 196.29.179.182, 85.25.0.0, 53, 42840, 0, 424695604, 0, 0,2013-09-26 08:02:41.224
rst, 41.202.166.49, 85.25.0.0, 53, 58748, 0, 1754600205, 0, 0,2013-09-26 08:02:41.233
rst, 196.29.177.253, 85.25.0.0, 53, 40148, 0, 2335114280, 0, 0,2013-09-26 08:02:41.272
rst, 41.202.161.139, 85.25.0.0, 53, 59716, 0, 1285973801, 0, 0,2013-09-26 08:02:41.332
rst, 41.202.161.151, 85.25.0.0, 53, 38818, 0, 1408896473, 0, 0,2013-09-26 08:02:41.352
synack, 41.67.21.100, 85.25.0.0, 53, 59065, 3986256682, 729475563, 0, 1,2013-09-26 08:02:41.398
rst, 197.251.88.12, 85.25.0.0, 53, 34695, 0, 1516492927, 0, 0,2013-09-26 08:02:41.401
rst, 197.254.247.95, 85.25.0.0, 53, 48772, 0, 2318498055, 0, 0,2013-09-26 08:02:41.403
rst, 41.67.17.1, 85.25.0.0, 53, 35161, 0, 2810388793, 0, 0,2013-09-26 08:02:41.438
rst, 196.29.174.1, 85.25.0.0, 53, 54156, 0, 1176980040, 0, 0,2013-09-26 08:02:41.465
rst, 41.202.161.121, 85.25.0.0, 53, 56931, 0, 607896169, 0, 0,2013-09-26 08:02:41.479
rst, 197.254.253.57, 85.25.0.0, 53, 57185, 0, 4234952215, 0, 0,2013-09-26 08:02:41.480
rst, 41.67.8.33, 85.25.0.0, 53, 59788, 0, 1549019808, 0, 0,2013-09-26 08:02:41.573
rst, 196.29.168.149, 85.25.0.0, 53, 49006, 0, 298478443, 0, 0,2013-09-26 08:02:41.578
rst, 197.254.213.41, 85.25.0.0, 53, 49230, 0, 1564599944, 0, 0,2013-09-26 08:02:41.587
rst, 197.254.253.230, 85.25.0.0, 53, 46850, 0, 3374265776, 0, 0,2013-09-26 08:02:41.680
rst, 197.254.212.83, 85.25.0.0, 53, 50482, 0, 714358155, 0, 0,2013-09-26 08:02:41.721
rst, 41.78.109.130, 85.25.0.0, 53, 36201, 0, 3881542135, 0, 0,2013-09-26 08:02:41.721
rst, 197.254.247.29, 85.25.0.0, 53, 58621, 0, 3111101985, 0, 0,2013-09-26 08:02:41.725
rst, 41.202.172.62, 85.25.0.0, 53, 56637, 0, 3172091625, 0, 0,2013-09-26 08:02:41.812
rst, 41.202.172.89, 85.25.0.0, 53, 34487, 0, 1221629644, 0, 0,2013-09-26 08:02:41.863
rst, 41.202.161.35, 85.25.0.0, 53, 49600, 0, 810207104, 0, 0,2013-09-26 08:02:41.873
rst, 197.254.213.149, 85.25.0.0, 53, 48285, 0, 3778318597, 0, 0,2013-09-26 08:02:41.904
rst, 196.29.186.209, 85.25.0.0, 53, 55595, 0, 3390504223, 0, 0,2013-09-26 08:02:42.012
rst, 197.254.212.53, 85.25.0.0, 53, 34767, 0, 2421292154, 0, 0,2013-09-26 08:02:42.013
rst, 197.254.212.57, 85.25.0.0, 53, 58821, 0, 3705522416, 0, 0,2013-09-26 08:02:42.074
rst, 197.254.212.250, 85.25.0.0, 53, 38553, 0, 1575971617, 0, 0,2013-09-26 08:02:42.288
rst, 196.29.186.159, 85.25.0.0, 53, 32938, 0, 134077774, 0, 0,2013-09-26 08:02:42.371
rst, 41.78.108.25, 85.25.0.0, 53, 48505, 0, 3402609704, 0, 0,2013-09-26 08:02:42.373
rst, 41.202.168.50, 85.25.0.0, 53, 36145, 0, 1884327771, 0, 0,2013-09-26 08:02:42.405
rst, 41.202.160.139, 85.25.0.0, 53, 42287, 0, 2706328561, 0, 0,2013-09-26 08:02:42.552
rst, 196.29.186.25, 85.25.0.0, 53, 44083, 0, 2393721769, 0, 0,2013-09-26 08:02:42.624
rst, 196.29.164.80, 85.25.0.0, 53, 45342, 0, 1556133579, 0, 0,2013-09-26 08:02:42.632
rst, 41.202.160.73, 85.25.0.0, 53, 54616, 0, 1136744174, 0, 0,2013-09-26 08:02:42.650
rst, 41.67.20.121, 85.25.0.0, 53, 58316, 0, 1637917636, 0, 0,2013-09-26 08:02:42.717
rst, 41.67.34.100, 85.25.0.0, 53, 55325, 0, 2003179036, 0, 0,2013-09-26 08:02:42.766
rst, 196.202.139.249, 85.25.0.0, 53, 49968, 0, 1382770096, 0, 0,2013-09-26 08:02:42.784
rst, 196.202.139.33, 85.25.0.0, 53, 42643, 0, 2544207228, 0, 0,2013-09-26 08:02:42.785
rst, 197.254.213.188, 85.25.0.0, 53, 34389, 0, 4204284271, 0, 0,2013-09-26 08:02:42.826
rst, 41.202.161.141, 85.25.0.0, 53, 52844, 0, 3357342834, 0, 0,2013-09-26 08:02:42.832
rst, 197.254.212.31, 85.25.0.0, 53, 58136, 0, 2625807013, 0, 0,2013-09-26 08:02:42.878
rst, 41.67.21.65, 85.25.0.0, 53, 33251, 0, 4284735184, 0, 0,2013-09-26 08:02:42.888
rst, 196.29.161.42, 85.25.0.0, 53, 56837, 0, 322070171, 0, 0,2013-09-26 08:02:42.927
rst, 197.254.251.207, 85.25.0.0, 53, 51926, 0, 2392994784, 0, 0,2013-09-26 08:02:42.998
rst, 197.254.213.210, 85.25.0.0, 53, 40578, 0, 2604856705, 0, 0,2013-09-26 08:02:43.013
rst, 197.254.212.42, 85.25.0.0, 53, 56841, 0, 3883131149, 0, 0,2013-09-26 08:02:43.052
rst, 41.202.168.57, 85.25.0.0, 53, 47208, 0, 867227022, 0, 0,2013-09-26 08:02:43.060
rst, 196.29.163.6, 85.25.0.0, 53, 44277, 1, 1612455124, 0, 0,2013-09-26 08:02:43.072
rst, 197.254.212.86, 85.25.0.0, 53, 36555, 0, 3255758197, 0, 0,2013-09-26 08:02:43.089
rst, 41.202.166.149, 85.25.0.0, 53, 35223, 0, 2046501726, 0, 0,2013-09-26 08:02:43.162
rst, 196.1.198.133, 85.25.0.0, 53, 48753, 0, 2124123526, 0, 0,2013-09-26 08:02:43.218
rst, 41.202.167.98, 85.25.0.0, 53, 48711, 0, 2349424393, 0, 0,2013-09-26 08:02:43.231
rst, 197.251.68.23, 85.25.0.0, 53, 60635, 0, 1182759684, 0, 0,2013-09-26 08:02:43.245
rst, 197.254.254.59, 85.25.0.0, 53, 36053, 0, 3702614838, 0, 0,2013-09-26 08:02:43.315
rst, 196.1.198.233, 85.25.0.0, 53, 49186, 0, 2564020989, 0, 0,2013-09-26 08:02:43.323
rst, 196.29.178.18, 85.25.0.0, 53, 51186, 0, 941221156, 0, 0,2013-09-26 08:02:43.374
rst, 41.202.166.8, 85.25.0.0, 53, 57618, 0, 1634381115, 0, 0,2013-09-26 08:02:43.419
rst, 197.254.213.138, 85.25.0.0, 53, 35351, 0, 1078328274, 0, 0,2013-09-26 08:02:43.429
rst, 196.29.162.130, 85.25.0.0, 53, 42712, 0, 2864415854, 0, 0,2013-09-26 08:02:43.475
rst, 197.254.250.230, 85.25.0.0, 53, 56483, 0, 2581597744, 0, 0,2013-09-26 08:02:43.503
rst, 41.202.166.133, 85.25.0.0, 53, 38150, 0, 1333215988, 0, 0,2013-09-26 08:02:43.510
rst, 197.254.212.74, 85.25.0.0, 53, 43411, 0, 510389364, 0, 0,2013-09-26 08:02:43.513
rst, 41.202.168.63, 85.25.0.0, 53, 48774, 0, 190691509, 0, 0,2013-09-26 08:02:43.522
rst, 41.202.166.117, 85.25.0.0, 53, 44296, 0, 1506647302, 0, 0,2013-09-26 08:02:43.547
rst, 197.254.213.249, 85.25.0.0, 53, 37417, 0, 2015562304, 0, 0,2013-09-26 08:02:43.622
rst, 41.78.109.33, 85.25.0.0, 53, 49136, 0, 795798322, 0, 0,2013-09-26 08:02:43.647
rst, 41.78.110.141, 85.25.0.0, 53, 45072, 0, 1488277009, 0, 0,2013-09-26 08:02:43.691
rst, 197.254.212.186, 85.25.0.0, 53, 58297, 0, 1643885950, 0, 0,2013-09-26 08:02:43.714
rst, 197.254.213.235, 85.25.0.0, 53, 46292, 0, 2991185498, 0, 0,2013-09-26 08:02:43.718
rst, 41.202.166.122, 85.25.0.0, 53, 45227, 0, 4071141216, 0, 0,2013-09-26 08:02:43.850
rst, 196.29.161.18, 85.25.0.0, 53, 38061, 0, 367713791, 0, 0,2013-09-26 08:02:43.874
rst, 41.202.168.46, 85.25.0.0, 53, 34814, 0, 651036974, 0, 0,2013-09-26 08:02:43.884
rst, 196.29.163.69, 85.25.0.0, 53, 60234, 1, 1866176277, 0, 0,2013-09-26 08:02:43.953
rst, 197.254.252.240, 85.25.0.0, 53, 41149, 0, 1028725567, 0, 0,2013-09-26 08:02:43.960
rst, 41.67.16.114, 85.25.0.0, 53, 35486, 0, 2855490149, 0, 0,2013-09-26 08:02:43.995
rst, 196.29.185.97, 85.25.0.0, 53, 40213, 0, 2069394437, 0, 0,2013-09-26 08:02:44.026
rst, 196.29.172.57, 85.25.0.0, 53, 42050, 0, 2540602206, 0, 0,2013-09-26 08:02:44.137
rst, 197.254.253.111, 85.25.0.0, 53, 48711, 0, 1151736918, 0, 0,2013-09-26 08:02:44.165
rst, 196.29.181.49, 85.25.0.0, 53, 58838, 0, 1561742379, 0, 0,2013-09-26 08:02:44.205
rst, 197.254.249.103, 85.25.0.0, 53, 44226, 0, 549140694, 0, 0,2013-09-26 08:02:44.249
rst, 41.78.108.29, 85.25.0.0, 53, 55959, 0, 1269729180, 0, 0,2013-09-26 08:02:44.293
rst, 41.202.166.162, 85.25.0.0, 53, 34221, 0, 1846995808, 0, 0,2013-09-26 08:02:44.308
rst, 41.67.20.164, 85.25.0.0, 53, 60177, 0, 46369261, 0, 0,2013-09-26 08:02:44.317
rst, 196.29.176.151, 85.25.0.0, 53, 37076, 0, 3478503426, 0, 0,2013-09-26 08:02:44.322
rst, 196.202.139.151, 85.25.0.0, 53, 39832, 0, 2409250240, 0, 0,2013-09-26 08:02:44.376
rst, 41.78.109.49, 85.25.0.0, 53, 47343, 0, 3790244876, 0, 0,2013-09-26 08:02:44.380
rst, 41.202.166.136, 85.25.0.0, 53, 45622, 0, 3134249903, 0, 0,2013-09-26 08:02:44.437
rst, 196.29.168.18, 85.25.0.0, 53, 45464, 0, 3622769898, 0, 0,2013-09-26 08:02:44.463
rst, 196.202.139.101, 85.25.0.0, 53, 53366, 0, 2722659304, 0, 0,2013-09-26 08:02:44.476
rst, 196.202.139.119, 85.25.0.0, 53, 48545, 0, 1508500423, 0, 0,2013-09-26 08:02:44.495
rst, 196.29.179.157, 85.25.0.0, 53, 33804, 0, 153807970, 0, 0,2013-09-26 08:02:44.531
rst, 197.254.242.41, 85.25.0.0, 53, 52864, 0, 3017586050, 0, 0,2013-09-26 08:02:44.532
rst, 41.67.2.2, 85.25.0.0, 53, 47321, 0, 1756165199, 0, 0,2013-09-26 08:02:44.539
rst, 197.254.213.231, 85.25.0.0, 53, 42319, 0, 1452528263, 0, 0,2013-09-26 08:02:44.544
rst, 197.254.213.155, 85.25.0.0, 53, 33018, 0, 1182793532, 0, 0,2013-09-26 08:02:44.644
rst, 197.254.249.68, 85.25.0.0, 53, 52508, 0, 3576190225, 0, 0,2013-09-26 08:02:44.656
rst, 197.254.212.122, 85.25.0.0, 53, 39063, 0, 2003955441, 0, 0,2013-09-26 08:02:44.759
rst, 41.202.161.42, 85.25.0.0, 53, 47848, 0, 2319477929, 0, 0,2013-09-26 08:02:44.762
rst, 197.254.253.131, 85.25.0.0, 53, 49864, 0, 753118909, 0, 0,2013-09-26 08:02:44.765
rst, 196.202.139.127, 85.25.0.0, 53, 47184, 0, 2839237417, 0, 0,2013-09-26 08:02:44.783
rst, 196.1.198.105, 85.25.0.0, 53, 51780, 0, 3450157558, 0, 0,2013-09-26 08:02:44.838
rst, 197.254.251.186, 85.25.0.0, 53, 38085, 0, 2990387099, 0, 0,2013-09-26 08:02:44.861
rst, 196.29.163.254, 85.25.0.0, 53, 55074, 1, 447818264, 0, 0,2013-09-26 08:02:44.862
rst, 196.29.185.193, 85.25.0.0, 53, 44562, 0, 2199065068, 0, 0,2013-09-26 08:02:45.020
rst, 196.1.198.250, 85.25.0.0, 53, 47031, 0, 2210882020, 0, 0,2013-09-26 08:02:45.034
rst, 197.254.212.49, 85.25.0.0, 53, 52897, 0, 3880273664, 0, 0,2013-09-26 08:02:45.044
rst, 196.29.187.83, 85.25.0.0, 53, 50569, 0, 1353298568, 0, 0,2013-09-26 08:02:45.062
rst, 41.67.0.6, 85.25.0.0, 53, 35065, 0, 1940080433, 0, 0,2013-09-26 08:02:45.128
rst, 41.202.161.39, 85.25.0.0, 53, 53283, 0, 1405462816, 0, 0,2013-09-26 08:02:45.191
rst, 41.67.53.137, 85.25.0.0, 53, 32955, 0, 131462248, 0, 0,2013-09-26 08:02:45.203
rst, 197.254.254.136, 85.25.0.0, 53, 57180, 0, 2312276901, 0, 0,2013-09-26 08:02:45.333
rst, 197.254.212.200, 85.25.0.0, 53, 60565, 0, 3544103244, 0, 0,2013-09-26 08:02:45.402
rst, 41.202.161.51, 85.25.0.0, 53, 44638, 0, 350658125, 0, 0,2013-09-26 08:02:45.455
rst, 196.29.179.5, 85.25.0.0, 53, 56692, 0, 3443311804, 0, 0,2013-09-26 08:02:45.483
rst, 197.251.16.43, 85.25.0.0, 53, 57645, 0, 526401257, 0, 0,2013-09-26 08:02:45.583
rst, 197.254.212.195, 85.25.0.0, 53, 60343, 0, 3636736856, 0, 0,2013-09-26 08:02:45.602
rst, 196.1.198.171, 85.25.0.0, 53, 34455, 0, 1522320016, 0, 0,2013-09-26 08:02:45.605
rst, 196.29.160.248, 85.25.0.0, 53, 50563, 0, 1888235232, 0, 0,2013-09-26 08:02:45.647
rst, 197.254.212.180, 85.25.0.0, 53, 58848, 0, 2940367954, 0, 0,2013-09-26 08:02:45.688
rst, 196.29.176.17, 85.25.0.0, 53, 40296, 0, 1960644665, 0, 0,2013-09-26 08:02:45.705
rst, 197.254.212.193, 85.25.0.0, 53, 44785, 0, 773068518, 0, 0,2013-09-26 08:02:45.713
rst, 41.202.166.72, 85.25.0.0, 53, 38122, 0, 1255851598, 0, 0,2013-09-26 08:02:45.726
rst, 197.254.212.139, 85.25.0.0, 53, 51505, 0, 672611896, 0, 0,2013-09-26 08:02:45.738
rst, 41.202.161.95, 85.25.0.0, 53, 59143, 0, 720214737, 0, 0,2013-09-26 08:02:45.792
rst, 196.29.168.13, 85.25.0.0, 53, 37069, 0, 2059488272, 0, 0,2013-09-26 08:02:45.917
rst, 196.29.187.81, 85.25.0.0, 53, 56097, 0, 1034984723, 0, 0,2013-09-26 08:02:45.925
rst, 197.251.20.0, 85.25.0.0, 53, 60372, 0, 398620926, 0, 0,2013-09-26 08:02:46.014
rst, 196.29.176.150, 85.25.0.0, 53, 34736, 0, 400823929, 0, 0,2013-09-26 08:02:46.024
rst, 196.29.169.137, 85.25.0.0, 53, 35918, 0, 3063620210, 0, 0,2013-09-26 08:02:46.078
rst, 41.202.168.78, 85.25.0.0, 53, 44389, 0, 2159651313, 0, 0,2013-09-26 08:02:46.099
rst, 196.29.176.18, 85.25.0.0, 53, 53713, 0, 3221504462, 0, 0,2013-09-26 08:02:46.130
rst, 41.202.166.40, 85.25.0.0, 53, 54944, 0, 4009419248, 0, 0,2013-09-26 08:02:46.132
rst, 197.254.254.141, 85.25.0.0, 53, 59283, 0, 2228689713, 0, 0,2013-09-26 08:02:46.137
rst, 196.29.176.243, 85.25.0.0, 53, 37924, 0, 360715133, 0, 0,2013-09-26 08:02:46.154
rst, 197.254.213.28, 85.25.0.0, 53, 34964, 0, 1301248062, 0, 0,2013-09-26 08:02:46.188
rst, 196.29.176.205, 85.25.0.0, 53, 38720, 0, 2564431975, 0, 0,2013-09-26 08:02:46.191
rst, 197.254.236.96, 85.25.0.0, 53, 53823, 0, 2499042575, 0, 0,2013-09-26 08:02:46.240
rst, 196.29.160.89, 85.25.0.0, 53, 35841, 0, 1717367422, 0, 0,2013-09-26 08:02:46.261
rst, 197.254.250.240, 85.25.0.0, 53, 35386, 0, 3755496778, 0, 0,2013-09-26 08:02:46.263
rst, 197.254.212.238, 85.25.0.0, 53, 52532, 0, 1539746725, 0, 0,2013-09-26 08:02:46.281
rst, 41.78.108.14, 85.25.0.0, 53, 37202, 0, 1428712200, 0, 0,2013-09-26 08:02:46.321
rst, 41.202.161.1, 85.25.0.0, 53, 53132, 0, 2792466253, 0, 0,2013-09-26 08:02:46.353
rst, 196.29.182.21, 85.25.0.0, 53, 51125, 0, 3310808926, 0, 0,2013-09-26 08:02:46.359
rst, 197.254.213.48, 85.25.0.0, 53, 48576, 0, 588802972, 0, 0,2013-09-26 08:02:46.397
rst, 196.29.161.240, 85.25.0.0, 53, 50696, 0, 414148183, 0, 0,2013-09-26 08:02:46.433
rst, 196.29.185.141, 85.25.0.0, 53, 49129, 0, 3389776451, 0, 0,2013-09-26 08:02:46.440
rst, 41.67.21.95, 85.25.0.0, 53, 54750, 0, 2978931433, 0, 0,2013-09-26 08:02:46.443
rst, 196.29.163.41, 85.25.0.0, 53, 43573, 1, 1065634967, 0, 0,2013-09-26 08:02:46.479
synack, 41.67.21.19, 85.25.0.0, 53, 55537, 2671486586, 2425949782, 0, 0,2013-09-26 08:02:46.503
rst, 196.29.167.9, 85.25.0.0, 53, 37291, 0, 4142064571, 0, 0,2013-09-26 08:02:46.578
rst, 196.29.163.79, 85.25.0.0, 53, 51618, 1, 2293569160, 0, 0,2013-09-26 08:02:46.685
rst, 196.29.185.249, 85.25.0.0, 53, 33102, 0, 556245339, 0, 0,2013-09-26 08:02:46.705
rst, 41.67.16.87, 85.25.0.0, 53, 52827, 0, 672864027, 0, 0,2013-09-26 08:02:46.713
rst, 196.29.177.57, 85.25.0.0, 53, 34007, 0, 4150537967, 0, 0,2013-09-26 08:02:46.737
rst, 197.254.213.212, 85.25.0.0, 53, 52606, 0, 3005194423, 0, 0,2013-09-26 08:02:46.822
rst, 196.29.167.47, 85.25.0.0, 53, 43150, 0, 2273708784, 0, 0,2013-09-26 08:02:46.943
rst, 196.29.167.31, 85.25.0.0, 53, 48759, 0, 4201967604, 0, 0,2013-09-26 08:02:46.945
rst, 41.67.0.51, 85.25.0.0, 53, 33803, 0, 3553228372, 0, 0,2013-09-26 08:02:46.946
rst, 197.254.212.157, 85.25.0.0, 53, 58273, 0, 794388589, 0, 0,2013-09-26 08:02:46.983
rst, 197.254.213.200, 85.25.0.0, 53, 42177, 0, 301031627, 0, 0,2013-09-26 08:02:46.983
rst, 196.29.178.105, 85.25.0.0, 53, 42660, 0, 2192178052, 0, 0,2013-09-26 08:02:47.045
rst, 196.1.198.215, 85.25.0.0, 53, 35978, 0, 3655912937, 0, 0,2013-09-26 08:02:47.070
rst, 196.1.198.53, 85.25.0.0, 53, 44171, 0, 1290959189, 0, 0,2013-09-26 08:02:47.086
rst, 197.254.242.37, 85.25.0.0, 53, 48465, 0, 3727752503, 0, 0,2013-09-26 08:02:47.089
rst, 197.254.213.226, 85.25.0.0, 53, 50051, 0, 3360935215, 0, 0,2013-09-26 08:02:47.103
rst, 41.202.166.23, 85.25.0.0, 53, 58213, 0, 606330468, 0, 0,2013-09-26 08:02:47.141
rst, 196.29.186.39, 85.25.0.0, 53, 56835, 0, 2017915302, 0, 0,2013-09-26 08:02:47.172
rst, 196.29.178.6, 85.25.0.0, 53, 37475, 0, 1885160566, 0, 0,2013-09-26 08:02:47.173
rst, 197.254.213.159, 85.25.0.0, 53, 34737, 0, 3637753275, 0, 0,2013-09-26 08:02:47.195
rst, 196.29.185.87, 85.25.0.0, 53, 38977, 0, 185441265, 0, 0,2013-09-26 08:02:47.205
rst, 196.29.162.4, 85.25.0.0, 53, 52376, 0, 1093577263, 0, 0,2013-09-26 08:02:47.216
rst, 197.254.213.206, 85.25.0.0, 53, 56125, 0, 922358441, 0, 0,2013-09-26 08:02:47.230
rst, 196.29.163.4, 85.25.0.0, 53, 53285, 1, 551897627, 0, 0,2013-09-26 08:02:47.378
rst, 196.29.167.102, 85.25.0.0, 53, 53427, 0, 3586771745, 0, 0,2013-09-26 08:02:47.430
rst, 196.29.161.255, 85.25.0.0, 53, 35383, 0, 1243292448, 0, 0,2013-09-26 08:02:47.434
rst, 197.254.212.132, 85.25.0.0, 53, 48670, 0, 2790017385, 0, 0,2013-09-26 08:02:47.444
rst, 196.29.178.11, 85.25.0.0, 53, 33231, 0, 3439194405, 0, 0,2013-09-26 08:02:47.489
rst, 196.29.168.247, 85.25.0.0, 53, 44064, 0, 2340654131, 0, 0,2013-09-26 08:02:47.507
rst, 197.254.213.78, 85.25.0.0, 53, 35570, 0, 3546563063, 0, 0,2013-09-26 08:02:47.544
rst, 196.29.186.247, 85.25.0.0, 53, 34587, 0, 4131355230, 0, 0,2013-09-26 08:02:47.567
rst, 197.254.212.166, 85.25.0.0, 53, 46037, 0, 2572857582, 0, 0,2013-09-26 08:02:47.621
rst, 196.29.162.172, 85.25.0.0, 53, 36223, 0, 1709075772, 0, 0,2013-09-26 08:02:47.633
rst, 196.29.168.157, 85.25.0.0, 53, 44712, 0, 1031797953, 0, 0,2013-09-26 08:02:47.719
rst, 196.29.168.55, 85.25.0.0, 53, 37069, 0, 2780662066, 0, 0,2013-09-26 08:02:47.722
rst, 41.202.166.79, 85.25.0.0, 53, 48282, 0, 3052570950, 0, 0,2013-09-26 08:02:47.832
synack, 41.67.21.99, 85.25.0.0, 53, 43691, 3682971503, 2183761285, 0, 0,2013-09-26 08:02:47.841
rst, 196.29.175.2, 85.25.0.0, 53, 57767, 0, 132575300, 0, 0,2013-09-26 08:02:47.891
rst, 196.29.166.169, 85.25.0.0, 53, 47037, 0, 3203012177, 0, 0,2013-09-26 08:02:47.896
rst, 41.78.110.173, 85.25.0.0, 53, 40291, 0, 3084980650, 0, 0,2013-09-26 08:02:47.901
rst, 197.251.20.19, 85.25.0.0, 53, 60874, 0, 2392226634, 0, 0,2013-09-26 08:02:47.904
rst, 196.1.198.49, 85.25.0.0, 53, 37479, 0, 3435164427, 0, 0,2013-09-26 08:02:47.918
rst, 196.29.163.94, 85.25.0.0, 53, 60373, 1, 2963884360, 0, 0,2013-09-26 08:02:47.953
rst, 196.1.219.64, 85.25.0.0, 53, 34709, 0, 3598128306, 0, 0,2013-09-26 08:02:47.968
rst, 196.29.186.38, 85.25.0.0, 53, 49262, 0, 1268985053, 0, 0,2013-09-26 08:02:47.993
rst, 196.29.178.28, 85.25.0.0, 53, 36411, 0, 2770373721, 0, 0,2013-09-26 08:02:47.995
rst, 41.202.168.58, 85.25.0.0, 53, 53898, 0, 1958242532, 0, 0,2013-09-26 08:02:48.009
rst, 196.29.185.163, 85.25.0.0, 53, 41395, 0, 926557375, 0, 0,2013-09-26 08:02:48.068
rst, 196.29.178.1, 85.25.0.0, 53, 44549, 0, 4171240949, 0, 0,2013-09-26 08:02:48.080
